# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8144352
index,raw24
0,5444
1,5283
2,5186
3,5562
4,5281
5,5736
6,5720
7,5559
8,5430
9,5646
10,5045
11,5188
12,5340
13,5419
14,5154
15,5698
16,5417
17,5864
18,5160
19,5079
20,4606
21,5622
22,5077
23,5492
24,4756
25,5515
26,5498
27,5426
28,5889
29,5376
30,5904
31,5935
32,5822
33,5733
34,6493
35,5716
36,6019
37,6098
38,6306
39,6313
40,6008
41,6543
42,5806
43,6518
44,6365
45,6156
46,6891
47,6435
48,6258
49,6289
50,6816
51,7295
52,7270
53,7126
54,7501
55,6436
56,6971
57,5186
58,6337
59,7977
60,16128
61,-130754
62,-378234
63,-588876
64,-818876
65,-1000080
66,-1205774
67,-1390563
68,-1604217
69,-1794181
70,-1930946
71,-2124439
72,-2330459
73,-2333855
74,-2094850
75,-1898218
76,-1679067
77,-1481422
78,-1273041
79,-1080149
80,-877009
81,-689262
82,-487794
83,-310391
84,-102913
85,-149788
86,-404674
87,-612824
88,-846582
89,-1021782
90,-879922
91,-674814
92,-483644
93,-292105
94,-103853
95,78680
96,264806
97,436846
98,625304
99,681012
100,442569
101,193715
102,-51229
103,-300950
104,-432322
105,-284005
106,-99290
107,84650
108,262584
109,440767
110,613610
111,786815
112,956799
113,1125890
114,1290816
115,1454099
116,1614065
117,1770868
118,1923468
119,2073465
120,2218628
121,2360621
122,2490805
123,2546397
124,2547014
125,2527535
126,2485427
127,2410515
128,2274157
129,2070079
130,1831003
131,1614627
132,1496374
133,1537127
134,1685988
135,1840702
136,1992405
137,2141794
138,2288588
139,2432597
140,2573188
141,2711210
142,2846535
143,2981091
144,3093784
145,3100398
146,3014091
147,2880467
148,2746020
149,2657285
150,2640280
151,2711006
152,2844475
153,2978912
154,3112684
155,3243288
156,3372388
157,3498328
158,3622717
159,3745379
160,3865690
161,3984434
162,4100684
163,4213959
164,4325229
165,4360885
166,4178176
167,3882802
168,3596392
169,3320761
170,3055116
171,2795743
172,2540170
173,2288091
174,2038492
175,1793715
176,1548864
177,1311091
178,1072379
179,843696
180,606441
181,390447
182,137672
183,89911
184,291004
185,461576
186,647144
187,817297
188,992301
189,1158716
190,1326742
191,1488468
192,1650063
193,1807821
194,1963793
195,2116497
196,2266311
197,2413466
198,2557939
199,2700003
200,2839617
201,2977503
202,3112659
203,3246367
204,3377275
205,3507951
206,3634794
207,3761015
208,3884836
209,4007065
210,4126824
211,4244896
212,4360570
213,4474582
214,4586740
215,4696164
216,4805159
217,4911588
218,5016396
219,5119560
220,5221615
221,5322130
222,5420816
223,5519434
224,5615352
225,5711483
226,5804154
227,5896485
228,5986581
229,6075587
230,6162213
231,6247373
232,6330466
233,6411669
234,6492727
235,6571134
236,6649820
237,6726632
238,6802867
239,6877197
240,6951773
241,7024004
242,7096443
243,7166001
244,7236566
245,7277666
246,7248418
247,7149797
248,6981092
249,6753320
250,6469536
251,6161402
252,5853530
253,5548839
254,5248978
255,4955841
256,4669404
257,4402714
258,4188105
259,4038274
260,3962693
261,3962513
262,4044197
263,4164303
264,4280691
265,4397521
266,4510896
267,4624273
268,4735125
269,4845979
270,4954187
271,5062150
272,5167284
273,5271485
274,5373210
275,5472882
276,5570870
277,5666686
278,5761242
279,5852683
280,5933080
281,5888852
282,5678317
283,5371112
284,5062336
285,4758142
286,4461962
287,4170257
288,3885100
289,3603642
290,3326610
291,3050924
292,2778799
293,2519380
294,2372272
295,2423527
296,2569367
297,2709525
298,2850746
299,2986750
300,3123642
301,3256797
302,3389319
303,3518617
304,3647380
305,3773710
306,3898586
307,4021022
308,4140299
309,4259386
310,4375738
311,4491243
312,4603711
313,4715805
314,4824893
315,4933888
316,5039974
317,5146143
318,5249563
319,5351826
320,5452581
321,5551235
322,5649989
323,5745284
324,5840486
325,5932957
326,6025161
327,6115601
328,6204927
329,6291849
330,6377961
331,6462207
332,6546026
333,6628139
334,6708498
335,6788527
336,6866298
337,6944220
338,7019524
