# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,549
# time,2026-07-31 21:27:56
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,749
# threshold,0
# peak_abs,5095211
index,raw24
270,-217764
271,-114193
272,12973
273,157427
274,311648
275,466274
276,613897
277,745358
278,853563
279,929859
280,969010
281,965011
282,915461
283,816030
284,668418
285,471496
286,238527
287,-862
288,-240790
289,-481281
290,-718702
291,-952158
292,-1180602
293,-1404962
294,-1623726
295,-1832896
296,-2034968
297,-2208608
298,-2320106
299,-2364871
300,-2338854
301,-2241441
302,-2071783
303,-1867298
304,-1666606
305,-1466827
306,-1270536
307,-1075741
308,-883769
309,-693573
310,-505809
311,-319931
312,-136236
313,43989
314,222247
315,397692
316,570060
317,740006
318,906748
319,1070533
320,1232346
321,1390252
322,1545986
323,1698421
324,1849150
325,1997276
326,2143296
327,2286083
328,2427084
329,2564803
330,2700930
331,2835441
332,2967014
333,3097204
334,3224298
335,3349457
336,3472944
337,3594432
338,3714769
339,3831780
340,3947928
341,4062470
342,4174350
343,4284392
344,4393077
345,4499285
346,4579960
347,4628777
348,4649804
349,4641884
350,4606125
351,4542739
352,4452096
353,4335193
354,4191144
355,4023832
356,3832677
357,3619273
358,3384751
359,3132274
360,2868500
361,2606429
362,2343831
363,2083849
364,1824155
365,1566884
366,1311765
367,1058397
368,806483
369,556569
370,309381
371,64959
372,-174841
373,-410747
374,-641401
375,-866875
376,-1086185
377,-1298540
378,-1499878
379,-1673271
380,-1812395
381,-1919149
382,-1991075
383,-2030936
384,-2041280
385,-2022303
386,-1979656
387,-1915654
388,-1835780
389,-1742708
390,-1642872
391,-1540279
392,-1439819
393,-1344979
394,-1261407
395,-1190629
396,-1136076
397,-1100289
398,-1083899
399,-1086470
400,-1108954
401,-1149386
402,-1206390
403,-1276643
404,-1358895
405,-1448809
406,-1543920
407,-1638308
408,-1731676
409,-1816776
410,-1891538
411,-1951979
412,-1994933
413,-2016874
414,-2015579
415,-1989357
416,-1936907
417,-1855318
418,-1745956
419,-1608334
420,-1441666
421,-1252666
422,-1059457
423,-869520
424,-681118
425,-495642
426,-311510
427,-130976
428,47568
429,224194
430,397759
431,568558
432,736825
433,901479
434,1064577
435,1223847
436,1380986
437,1535577
438,1687181
439,1836631
440,1983695
441,2128133
442,2270377
443,2410460
444,2548470
445,2684231
446,2817911
447,2948807
448,3077351
449,3204551
450,3330136
451,3453154
452,3574564
453,3693280
454,3811149
455,3926332
456,4039812
457,4150567
458,4238853
459,4299799
460,4336154
461,4347953
462,4335438
463,4298661
464,4237736
465,4154987
466,4048432
467,3920345
468,3770003
469,3600199
470,3409775
471,3201247
472,2975656
473,2732861
474,2478335
475,2221385
476,1965825
477,1711953
478,1459712
479,1209182
480,961027
481,714909
482,471214
483,230500
484,-7504
485,-242775
486,-473753
487,-700383
488,-921418
489,-1136921
490,-1346670
491,-1545626
492,-1722957
493,-1876835
494,-2008350
495,-2115705
496,-2201726
497,-2264586
498,-2307381
499,-2330563
500,-2336367
501,-2325618
502,-2301446
503,-2263917
504,-2217425
505,-2161786
506,-2099738
507,-2033810
508,-1964249
509,-1893274
510,-1821354
511,-1750572
