# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7213820
index,raw24
0,22300
1,22161
2,22407
3,22316
4,22745
5,22678
6,22540
7,22393
8,22302
9,21931
10,22529
11,22646
12,22067
13,21944
14,21782
15,22051
16,22184
17,22070
18,22267
19,21920
20,21821
21,21475
22,21832
23,21741
24,21859
25,21664
26,21573
27,22075
28,21840
29,22125
30,21571
31,21536
32,22061
33,22203
34,21928
35,22053
36,22098
37,21984
38,22045
39,21834
40,22032
41,22269
42,21842
43,21720
44,21925
45,21410
46,21888
47,21485
48,21178
49,22136
50,22277
51,22306
52,21695
53,22693
54,20482
55,23583
56,19061
57,24426
58,30903
59,141531
60,69274
61,-181294
62,-395072
63,-622904
64,-833356
65,-1050718
66,-1254070
67,-1464773
68,-1659002
69,-1864127
70,-2044884
71,-2261178
72,-2277678
73,-2048632
74,-1848798
75,-1636124
76,-1438821
77,-1235533
78,-1041542
79,-842239
80,-649184
81,-455417
82,-264681
83,-118545
84,-304866
85,-489493
86,-343505
87,-150776
88,35523
89,219927
90,401244
91,579691
92,755596
93,927536
94,1095174
95,1261729
96,1423599
97,1584969
98,1740743
99,1897771
100,2041755
101,2201282
102,2235597
103,1976508
104,1714363
105,1456330
106,1197360
107,995774
108,1098132
109,1269310
110,1432179
111,1593340
112,1751354
113,1906204
114,2059819
115,2209840
116,2358306
117,2502666
118,2644945
119,2782726
120,2886066
121,2749130
122,2469786
123,2200269
124,1934576
125,1680044
126,1430911
127,1186200
128,944135
129,703180
130,461302
131,217902
132,-26797
133,-251194
134,-329243
135,-216515
136,-33752
137,146524
138,324658
139,488930
140,560431
141,527194
142,421114
143,276542
144,99133
145,-86399
146,-257685
147,-397885
148,-489437
149,-533593
150,-527440
151,-459535
152,-312087
153,-126849
154,55406
155,234663
156,411955
157,585553
158,757041
159,924445
160,1090180
161,1251207
162,1390966
163,1327492
164,1075802
165,822127
166,576418
167,343020
168,112842
169,-113092
170,-337254
171,-557909
172,-773833
173,-987594
174,-1195506
175,-1402104
176,-1600725
177,-1800945
178,-1989837
179,-2185442
180,-2365840
181,-2568463
182,-2496157
183,-2263164
184,-2058304
185,-1842989
186,-1638692
187,-1431204
188,-1230805
189,-1029839
190,-833905
191,-637499
192,-446006
193,-254551
194,-67240
195,117928
196,299890
197,479229
198,655867
199,829099
200,999773
201,1167019
202,1332157
203,1493986
204,1653372
205,1809978
206,1964181
207,2115861
208,2264635
209,2411319
210,2555400
211,2697768
212,2837239
213,2974325
214,3109113
215,3240798
216,3370778
217,3499015
218,3624164
219,3747017
220,3867680
221,3987176
222,4103361
223,4218132
224,4330537
225,4440920
226,4549306
227,4656063
228,4761039
229,4860945
230,4923800
231,4940775
232,4928596
233,4894562
234,4850637
235,4799381
236,4744355
237,4678255
238,4584316
239,4442797
240,4240694
241,3973889
242,3688820
243,3403913
244,3123658
245,2848852
246,2578033
247,2313294
248,2051180
249,1793145
250,1537030
251,1283987
252,1030798
253,782352
254,542136
255,395638
256,423334
257,582474
258,755323
259,925351
260,1092230
261,1257025
