# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6763318
index,raw24
0,7881
1,7856
2,8079
3,8630
4,7597
5,8020
6,8019
7,8162
8,7529
9,7952
10,8071
11,7582
12,7717
13,6876
14,7683
15,7370
16,7569
17,6984
18,7224
19,7343
20,7230
21,7253
22,6964
23,6891
24,6850
25,6809
26,6553
27,6792
28,6527
29,6430
30,6733
31,6684
32,6404
33,6035
34,6194
35,5801
36,6032
37,6008
38,5615
39,5574
40,5806
41,5221
42,5460
43,5212
44,5315
45,5258
46,5298
47,4881
48,4512
49,5560
50,4935
51,6014
52,5174
53,6453
54,4052
55,6220
56,2931
57,6651
58,16314
59,96024
60,-16700
61,-267802
62,-483137
63,-707742
64,-919800
65,-1133384
66,-1338997
67,-1544442
68,-1741853
69,-1941337
70,-2128380
71,-2332880
72,-2452883
73,-2261007
74,-2050035
75,-1838897
76,-1634625
77,-1428833
78,-1228619
79,-1028917
80,-831159
81,-639346
82,-441596
83,-302158
84,-469609
85,-724055
86,-742247
87,-540948
88,-356826
89,-161815
90,21837
91,207890
92,387353
93,564490
94,738581
95,908643
96,1079052
97,1241184
98,1407616
99,1559724
100,1710806
101,1591661
102,1315323
103,1063538
104,810728
105,560614
106,319049
107,62786
108,-8806
109,173828
110,348990
111,531756
112,704051
113,878917
114,1047081
115,1214474
116,1375381
117,1535749
118,1689538
119,1841452
120,1892291
121,1722156
122,1456050
123,1197408
124,945358
125,699970
126,460365
127,221213
128,-14566
129,-253989
130,-490134
131,-728210
132,-899905
133,-903627
134,-768317
135,-576471
136,-389849
137,-204401
138,-22568
139,156179
140,330768
141,460239
142,527175
143,539447
144,495085
145,409920
146,309622
147,206833
148,113999
149,50305
150,27403
151,58624
152,161793
153,328445
154,504221
155,675175
156,844157
157,1009694
158,1173314
159,1332835
160,1490680
161,1643370
162,1789954
163,1808511
164,1614475
165,1347461
166,1092481
167,844180
168,606853
169,373810
170,144021
171,-83925
172,-307547
173,-529061
174,-745676
175,-959673
176,-1167636
177,-1374222
178,-1572982
179,-1774646
180,-1972941
181,-2170004
182,-2079083
183,-1854246
184,-1654083
185,-1444361
186,-1244281
187,-1042161
188,-846386
189,-649683
190,-456811
191,-265955
192,-78171
193,107735
194,290265
195,468934
196,644965
197,817726
198,987162
199,1154058
200,1318245
201,1479796
202,1638503
203,1794647
204,1947908
205,2098790
206,2247134
207,2393476
208,2537543
209,2679234
210,2818291
211,2954923
212,3089434
213,3220889
214,3349832
215,3477455
216,3602414
217,3725646
218,3845888
219,3963850
220,4080854
221,4195292
222,4307700
223,4418182
224,4527931
225,4634610
226,4740500
227,4843970
228,4945530
229,5046550
230,5132142
231,5164924
232,5156261
233,5115616
234,5053176
235,4975087
236,4882103
237,4774171
238,4641901
239,4477878
240,4271011
241,4013650
242,3733352
243,3449920
244,3168347
245,2891480
246,2618959
247,2350328
248,2085857
249,1824522
250,1566635
251,1311244
252,1057692
253,810011
254,586360
255,463080
256,466320
257,592639
258,766199
259,932985
260,1099047
261,1261897
262,1422751
263,1580401
264,1737088
265,1889916
266,2041909
267,2189556
268,2335881
269,2477956
270,2618277
271,2754326
272,2890181
273,3019861
274,3151788
275,3218195
276,3149970
277,2951634
278,2677433
279,2403075
280,2131309
281,1866969
282,1604717
283,1350001
284,1097532
285,849398
286,603879
287,359341
288,118009
289,-122677
290,-360262
291,-594714
292,-771202
293,-796660
294,-666154
295,-473753
296,-288295
297,-101460
298,79961
299,261471
300,438575
301,613505
302,785134
303,955054
304,1121506
305,1284881
306,1445964
307,1604684
308,1759784
309,1913297
310,2063871
311,2212227
312,2357989
313,2501845
314,2643628
315,2782713
316,2919870
317,3054393
318,3187804
319,3317743
320,3446770
321,3573485
322,3697993
323,3819814
324,3940075
325,4058378
326,4174883
327,4289493
328,4401922
329,4512456
330,4621514
331,4728789
332,4834852
333,4937966
334,5040515
335,5140532
336,5238784
337,5335409
338,5429493
339,5521551
340,5569085
341,5552757
342,5479935
343,5353130
344,5176533
345,4957461
346,4699591
347,4418698
348,4134414
349,3852262
350,3572063
351,3294795
352,3020425
353,2748520
354,2480665
355,2216026
356,1953659
357,1695029
358,1439294
359,1186726
360,936925
361,690147
362,446327
363,206264
364,-30921
365,-263509
366,-491805
367,-713921
368,-927106
369,-1114873
370,-1261808
371,-1365662
372,-1419632
373,-1424922
374,-1378932
375,-1280860
376,-1132512
377,-944533
378,-753066
379,-564238
380,-377745
381,-193611
382,-11843
383,167278
384,342842
385,515544
386,686001
387,852725
388,1015493
389,1176097
390,1333233
391,1487799
392,1609833
393,1685092
394,1721103
395,1719453
396,1688115
397,1632997
398,1560677
399,1478911
400,1394794
401,1315144
402,1245967
403,1193047
404,1161182
405,1153312
406,1174595
407,1224100
408,1305198
409,1416623
410,1557178
411,1710132
412,1860043
413,2007832
414,2152539
415,2295548
416,2436588
417,2574794
418,2711712
419,2845701
420,2978106
421,3108214
422,3237291
423,3363327
424,3488493
425,3611763
426,3732874
427,3853178
428,3970804
429,4087527
430,4202076
431,4315947
432,4427277
433,4537480
434,4646222
435,4753159
436,4858419
437,4962626
438,5065356
439,5165233
440,5265587
441,5362824
442,5459985
443,5554079
444,5647921
445,5739471
446,5830115
447,5919379
448,6007265
449,6093723
450,6178283
451,6262273
452,6343277
453,6424646
454,6503982
455,6582396
456,6658689
457,6730820
458,6763318
459,6756276
460,6710300
461,6627057
462,6506664
463,6348461
464,6156342
465,5927303
466,5665227
467,5374376
468,5078536
469,4782252
470,4488212
471,4194176
472,3905704
473,3620923
474,3340129
475,3063457
476,2789755
477,2520935
478,2254307
479,1991280
480,1731565
481,1474873
482,1220533
483,969384
484,722018
485,481410
486,248295
487,26137
488,-159730
489,-298319
490,-392322
491,-441443
492,-448933
493,-417222
494,-349915
495,-250216
496,-121378
497,32013
498,203001
499,377713
500,548410
501,716391
502,882520
503,1044676
504,1204373
505,1361298
506,1515547
507,1668026
508,1817055
509,1964561
510,2108489
511,2250688
