# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8310346
index,raw24
0,7772
1,7747
2,7290
3,8025
4,7800
5,8007
6,8166
7,8061
8,8260
9,8035
10,8098
11,8025
12,8232
13,7943
14,8030
15,7925
16,7900
17,7931
18,8067
19,8306
20,8368
21,8071
22,7934
23,7813
24,7941
25,7844
26,7507
27,7818
28,7545
29,7640
30,8127
31,7606
32,7725
33,7676
34,7443
35,7834
36,8081
37,8000
38,7095
39,8046
40,7365
41,7452
42,7387
43,7482
44,7849
45,7992
46,7823
47,7671
48,8198
49,8077
50,9060
51,8442
52,8385
53,7592
54,8503
55,6422
56,6894
57,3861
58,3804
59,-1420
60,-3868
61,-202668
62,-428635
63,-656846
64,-843086
65,-1040543
66,-1263312
67,-1495958
68,-1644471
69,-1796383
70,-1996571
71,-2203080
72,-2241875
73,-2008729
74,-1810804
75,-1593687
76,-1396676
77,-1188418
78,-996281
79,-794551
80,-607230
81,-407084
82,-229962
83,-19838
84,13516
85,-225821
86,-446962
87,-662563
88,-895762
89,-962197
90,-746703
91,-565324
92,-362367
93,-183355
94,12435
95,183498
96,380868
97,419501
98,169506
99,-69507
100,-313682
101,-547020
102,-785841
103,-965521
104,-936227
105,-752585
106,-562765
107,-372737
108,-186243
109,-28
110,183588
111,364453
112,543041
113,718526
114,890935
115,1058994
116,1224561
117,1383355
118,1542682
119,1664454
120,1699739
121,1751635
122,1865893
123,2013794
124,2158004
125,2302148
126,2441363
127,2582081
128,2694942
129,2718741
130,2702801
131,2718831
132,2832179
133,2968338
134,3099847
135,3230885
136,3359522
137,3485408
138,3609663
139,3730862
140,3849911
141,3965673
142,4082293
143,4173722
144,4201397
145,4181740
146,4129389
147,4068909
148,4014445
149,3992643
150,4015419
151,4102377
152,4219492
153,4333313
154,4446520
155,4557169
156,4666773
157,4774027
158,4879717
159,4983769
160,5085160
161,5185316
162,5282723
163,5378030
164,5396301
165,5244035
166,4956154
167,4650717
168,4358182
169,4076138
170,3802944
171,3535344
172,3271696
173,3011449
174,2756073
175,2502777
176,2253535
177,2006780
178,1766655
179,1523264
180,1294502
181,1040336
182,899857
183,1062931
184,1227817
185,1398195
186,1558256
187,1720954
188,1876056
189,2032411
190,2183491
191,2334144
192,2480699
193,2626765
194,2769004
195,2909066
196,3046375
197,3181251
198,3313374
199,3443010
200,3570406
201,3696130
202,3820591
203,3943124
204,4064371
205,4183467
206,4301980
207,4416647
208,4531588
209,4643579
210,4754364
211,4863055
212,4970070
213,5074815
214,5178083
215,5280267
216,5379271
217,5478190
218,5574841
219,5671569
220,5765588
221,5858941
222,5950609
223,6040995
224,6130498
225,6218181
226,6304798
227,6389525
228,6473281
229,6554162
230,6634442
231,6713032
232,6790141
233,6865288
234,6939218
235,7012859
236,7084195
237,7156450
238,7225728
239,7296494
240,7364796
241,7433353
242,7499149
243,7565754
244,7629766
245,7693699
246,7740960
247,7729735
248,7666119
249,7551439
250,7394149
251,7197351
252,6971800
253,6719829
254,6452145
255,6172557
256,5892436
257,5620412
258,5367086
259,5142431
260,4957147
261,4821158
262,4744514
263,4736055
264,4805060
265,4914706
266,5020538
267,5126365
268,5230803
269,5333381
270,5435570
271,5535802
272,5635542
273,5732590
274,5829195
275,5922483
276,6014864
277,6104554
278,6194753
279,6278404
280,6366350
281,6388565
282,6252137
283,5981686
284,5661563
285,5350936
286,5042843
287,4743668
288,4448840
289,4159969
290,3873262
291,3592501
292,3312502
293,3079802
294,2992146
295,3071453
296,3209206
297,3340366
298,3470950
299,3599294
300,3725967
301,3850280
302,3973402
303,4095077
304,4214065
305,4331935
306,4447862
307,4561607
308,4673450
309,4783392
310,4892296
311,4998954
312,5104328
313,5207737
314,5310845
315,5411069
316,5511561
317,5609936
318,5706379
319,5802122
320,5895854
321,5988718
322,6079723
323,6170061
324,6258692
325,6346304
326,6431385
327,6517000
328,6599501
329,6681703
330,6761927
331,6842126
332,6919851
333,6996982
334,7073344
335,7148032
336,7221448
337,7293022
338,7365300
339,7434793
340,7503861
341,7571561
342,7638045
343,7702544
344,7766540
345,7829576
346,7890220
347,7950033
348,8009703
349,8050205
350,8043454
351,8001224
352,7921784
353,7807265
354,7657063
355,7471241
356,7246873
357,6983284
358,6683520
359,6369056
360,6056550
361,5742707
362,5433710
363,5128775
364,4828236
365,4532375
366,4241534
367,3954200
368,3670669
369,3391469
370,3115111
371,2844883
372,2582176
373,2345932
374,2180430
375,2102316
376,2110987
377,2209209
378,2354196
379,2495212
380,2636228
381,2773946
382,2910007
383,3044148
384,3176000
385,3305661
386,3433281
387,3560254
388,3683347
389,3805122
390,3924497
391,4042418
392,4156597
393,4269401
394,4380784
395,4490585
396,4593629
397,4647148
398,4645269
399,4599230
400,4521221
401,4420821
402,4308377
403,4195195
404,4092123
405,4006783
406,3947918
407,3921524
408,3932582
409,3984334
410,4079215
411,4194805
412,4308245
413,4421071
414,4530716
415,4640314
416,4747148
417,4853497
418,4957528
419,5060147
420,5162161
421,5261635
422,5360737
423,5457770
424,5553448
425,5647570
426,5741553
427,5833108
428,5924580
429,6014033
430,6102362
431,6189601
432,6275398
433,6360528
434,6443255
435,6526109
436,6607192
437,6687290
438,6766465
439,6844455
440,6920964
441,6996063
442,7070865
443,7143658
444,7216794
445,7286985
446,7357791
447,7426029
448,7494474
449,7560768
450,7626677
451,7691706
452,7754711
453,7818164
454,7878418
455,7940688
456,7998567
457,8058342
458,8116470
459,8173616
460,8227962
461,8282917
462,8310346
463,8294876
464,8242871
465,8153449
466,8030318
467,7871466
468,7681721
469,7459855
470,7210296
471,6933080
472,6632882
473,6322680
474,6015436
475,5709158
476,5406221
477,5106977
478,4811602
479,4520606
480,4233742
481,3953522
482,3677911
483,3411310
484,3159253
485,2942700
486,2766357
487,2633411
488,2544233
489,2500043
490,2499890
491,2542768
492,2626346
493,2745649
494,2880634
495,3012299
496,3142267
497,3270315
498,3396564
499,3521045
500,3642416
501,3763275
502,3881008
503,3997158
504,4111550
505,4224016
506,4334916
507,4443731
508,4551253
509,4656457
510,4760761
511,4862907
