# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:37:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,3094670
index,raw24
489,1758246
490,1749463
491,1741498
492,1733453
493,1725130
494,1716727
495,1708646
496,1700877
497,1692461
498,1684495
499,1676193
500,1668476
501,1660425
502,1652518
503,1644332
504,1636251
505,1628684
506,1620645
507,1613143
508,1605314
509,1597678
510,1589579
511,1582001
