# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6042516
index,raw24
0,15195
1,14585
2,14984
3,15102
4,14524
5,14978
6,14208
7,14751
8,14309
9,14339
10,14353
11,14560
12,14238
13,14500
14,13954
15,14360
16,13599
17,14277
18,13643
19,14314
20,13904
21,13894
22,14260
23,14363
24,14177
25,13791
26,13589
27,13564
28,13842
29,13912
30,13999
31,13893
32,14203
33,13705
34,14440
35,13806
36,13780
37,13939
38,14089
39,14215
40,13629
41,14180
42,13346
43,13600
44,13303
45,13317
46,13291
47,13066
48,12688
49,12871
50,12949
51,13195
52,13346
53,13256
54,12734
55,12973
56,12179
57,12018
58,15448
59,14078
60,-33355
61,-162583
62,-382827
63,-621157
64,-845065
65,-1058450
66,-1267472
67,-1470934
68,-1672370
69,-1868630
70,-2062714
71,-2251758
72,-2440043
73,-2619305
74,-2817265
75,-2929890
76,-2736060
77,-2519446
78,-2303434
79,-2093929
80,-1884122
81,-1679236
82,-1476231
83,-1277122
84,-1079222
85,-903347
86,-901852
87,-1015486
88,-1025242
89,-848973
90,-656061
91,-463421
92,-273981
93,-85955
94,98999
95,280395
96,459585
97,633601
98,806915
99,973689
100,1142490
101,1298390
102,1451176
103,1360335
104,1089897
105,841364
106,584621
107,340614
108,86524
109,-44495
110,90711
111,274956
112,453330
113,629723
114,802502
115,972188
116,1140549
117,1304026
118,1466315
119,1619336
120,1774578
121,1784762
122,1565416
123,1302369
124,1041930
125,788906
126,540266
127,297680
128,57940
129,-179059
130,-414349
131,-649219
132,-880332
133,-1109528
134,-1280337
135,-1302324
136,-1192525
137,-1006068
138,-813561
139,-622998
140,-445042
141,-332659
142,-298267
143,-335982
144,-434885
145,-577232
146,-748066
147,-926222
148,-1089469
149,-1225904
150,-1320386
151,-1361433
152,-1340835
153,-1252335
154,-1092087
155,-898785
156,-707843
157,-518661
158,-332374
159,-147277
160,32653
161,212929
162,386095
163,561112
164,679923
165,632544
166,419619
167,165600
168,-77460
169,-312587
170,-537589
171,-755971
172,-970007
173,-1180080
174,-1387328
175,-1589271
176,-1788789
177,-1983411
178,-2175616
179,-2361351
180,-2549063
181,-2729511
182,-2931394
183,-3029372
184,-2832035
185,-2614697
186,-2396194
187,-2184853
188,-1972250
189,-1765666
190,-1559186
191,-1357548
192,-1156310
193,-958313
194,-762820
195,-568887
196,-379537
197,-192051
198,-7203
199,175910
200,354968
201,532149
202,705884
203,877374
204,1045954
205,1211595
206,1374615
207,1534959
208,1692548
209,1847397
210,2000043
211,2148935
212,2296361
213,2439825
214,2581799
215,2720692
216,2857543
217,2990395
218,3121542
219,3250304
220,3377460
221,3501863
222,3624148
223,3744865
224,3863640
225,3980449
226,4095195
227,4208671
228,4318733
229,4428022
230,4532993
231,4592648
232,4594399
233,4551862
234,4470003
235,4363129
236,4242981
237,4118383
238,3997080
239,3876064
240,3753295
241,3615149
242,3451675
243,3245870
244,2992218
245,2722756
246,2450656
247,2181861
248,1918002
249,1656624
250,1399654
251,1145867
252,894903
253,645266
254,398955
255,158778
256,-36257
257,-113196
258,-56903
259,106816
260,287347
261,463424
262,636880
263,808770
264,976623
265,1142224
266,1304652
267,1466317
268,1623570
269,1778612
270,1929675
271,2079087
272,2223417
273,2367530
274,2505993
275,2641303
276,2687933
277,2609228
278,2408318
279,2141688
280,1873338
281,1608014
282,1348801
283,1093093
284,841183
285,592977
286,348648
287,106950
288,-132263
289,-369711
290,-603010
291,-835664
292,-1062146
293,-1280649
294,-1422148
295,-1427839
296,-1297520
297,-1099786
298,-906164
299,-712477
300,-522822
301,-334350
302,-148845
303,35613
304,216992
305,395166
306,571366
307,744560
308,914837
309,1081253
310,1245457
311,1406833
312,1565350
313,1721950
314,1875724
315,2027023
316,2175680
317,2322070
318,2465739
319,2607830
320,2747071
321,2884424
322,3018344
323,3150855
324,3281487
325,3408990
326,3535182
327,3658438
328,3780560
329,3899282
330,4016894
331,4133004
332,4246931
333,4358757
334,4468385
335,4576855
336,4682433
337,4787813
338,4889917
339,4988312
340,5043375
341,5047223
342,5001935
343,4910324
344,4774221
345,4599662
346,4390413
347,4153805
348,3894530
349,3624078
350,3354732
351,3086738
352,2822857
353,2561321
354,2303904
355,2050295
356,1800293
357,1552777
358,1309651
359,1069251
360,830897
361,594355
362,359899
363,128239
364,-102209
365,-328748
366,-552132
367,-770393
368,-983555
369,-1185002
370,-1361922
371,-1509772
372,-1625603
373,-1702949
374,-1742757
375,-1741208
376,-1699604
377,-1616028
378,-1493399
379,-1334432
380,-1146622
381,-952610
382,-761557
383,-572872
384,-386850
385,-203091
386,-22026
387,156656
388,332189
389,504293
390,673863
391,836749
392,965239
393,1054801
394,1107704
395,1123913
396,1109272
397,1064712
398,996950
399,910037
400,810877
401,704138
402,597508
403,495596
404,404735
405,329398
406,273597
407,240604
408,235191
409,256378
410,308019
411,388813
412,500133
413,640608
414,803562
415,968808
416,1131514
417,1290808
418,1448346
419,1602617
420,1755198
421,1904647
422,2051231
423,2196900
424,2339296
425,2480227
426,2618324
427,2755068
428,2889268
429,3021691
430,3152106
431,3280514
432,3406785
433,3531905
434,3654994
435,3775572
436,3895071
437,4012571
438,4129058
439,4243266
440,4355268
441,4465320
442,4574455
443,4681408
444,4787229
445,4891333
446,4993303
447,5095110
448,5193704
449,5291318
450,5386840
451,5481598
452,5574153
453,5665969
454,5756045
455,5844318
456,5931909
457,5998169
458,6034117
459,6042516
460,6025498
461,5980955
462,5911225
463,5814759
464,5692281
465,5542938
466,5367006
467,5164255
468,4934144
469,4678022
470,4400107
471,4118922
472,3837227
473,3558094
474,3279228
475,3002396
476,2728693
477,2459560
478,2192412
479,1930200
480,1669453
481,1412673
482,1159068
483,907735
484,659504
485,415384
486,177957
487,-54033
488,-278410
489,-482496
490,-646629
491,-771214
492,-855240
493,-900680
494,-908762
495,-881307
496,-821199
497,-731635
498,-614250
499,-473431
500,-312269
501,-135031
502,44730
503,221588
504,395841
505,566841
506,735620
507,900698
508,1063004
509,1222962
510,1379709
511,1534140
