# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,157
# time,2026-07-30 17:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,5420665
index,raw24
0,-2597
1,-2660
2,-3028
3,-3020
4,-2987
5,-3035
6,-3242
7,-3314
8,-3170
9,-3289
10,-3337
11,-3368
12,-3184
13,-3624
14,-3607
15,-3767
16,-4006
17,-3678
18,-3773
19,-4101
20,-3636
21,-4116
22,-3827
23,-4131
24,-4394
25,-3754
26,-4065
27,-4249
28,-4520
29,-4280
30,-4079
31,-4046
32,-4086
33,-4197
34,-3829
35,-3740
36,-3780
37,-3740
38,-4283
39,-3931
40,-3946
41,-3954
42,-3729
43,-3441
44,-3072
45,-3904
46,-3783
47,-4135
48,-4134
49,-3478
50,-3629
51,-2829
52,-3356
53,-2076
54,-3092
55,445
56,4133
57,57724
58,140629
59,168708
60,148983
61,-15299
62,-262825
63,-502457
64,-737484
65,-965578
66,-1192940
67,-1415746
68,-1636829
69,-1853493
70,-2067323
71,-2276295
72,-2480209
73,-2679890
74,-2875915
75,-3071340
76,-3263661
77,-3453751
78,-3639953
79,-3823789
80,-4003202
81,-4180281
82,-4354651
83,-4526279
84,-4693135
85,-4827426
86,-4907980
87,-4970061
88,-5033631
89,-5087512
90,-5108387
91,-5082228
92,-5005367
93,-4863588
94,-4667946
95,-4439049
96,-4207379
97,-3979193
98,-3754355
99,-3533233
100,-3313394
101,-3097269
102,-2883507
103,-2672699
104,-2462821
105,-2256968
106,-2052461
107,-1850970
108,-1651944
109,-1455150
110,-1260957
111,-1069003
112,-879488
113,-691189
114,-505929
115,-321851
116,-141083
117,38342
118,215049
119,388647
120,559023
121,727587
122,892842
123,1055589
124,1215508
125,1372152
126,1526936
127,1677598
128,1826321
129,1971626
130,2115386
131,2256095
132,2394852
133,2514920
134,2604037
135,2653599
136,2660395
137,2623342
138,2553678
139,2475926
140,2408840
141,2353938
142,2296978
143,2223762
144,2131042
145,2029526
146,1930183
147,1840787
148,1766498
149,1706331
150,1658506
151,1615064
152,1562379
153,1494740
154,1413837
155,1325265
156,1232287
157,1133233
158,1024278
159,899225
160,752035
161,581184
162,378569
163,148106
164,-88288
165,-327701
166,-566997
167,-802184
168,-1032998
169,-1259168
170,-1481798
171,-1698977
172,-1914074
173,-2123576
174,-2329845
175,-2532144
176,-2731403
177,-2927542
178,-3120480
179,-3310339
180,-3497943
181,-3682124
182,-3863755
183,-4043843
184,-4220325
185,-4395682
186,-4567002
187,-4736724
188,-4900474
189,-5057796
190,-5206858
191,-5329199
192,-5401844
193,-5420665
194,-5384507
195,-5291378
196,-5144804
197,-4941616
198,-4706676
199,-4470590
200,-4238956
201,-4009279
202,-3783621
203,-3560335
204,-3340205
205,-3122437
206,-2906904
207,-2695573
208,-2484828
209,-2278445
210,-2073886
211,-1871761
212,-1671245
213,-1474201
214,-1277525
215,-1084993
216,-894236
217,-704991
218,-518473
219,-334434
220,-152417
221,27826
222,204598
223,380381
224,551975
225,721292
226,888339
227,1051927
228,1212479
229,1370603
230,1526035
231,1678969
232,1828924
233,1976325
234,2122307
235,2264328
236,2405308
237,2542958
238,2678792
239,2811897
240,2942977
241,3071706
242,3197435
243,3321645
244,3420391
245,3486094
246,3525676
247,3540654
248,3534254
249,3511278
250,3472226
251,3424018
252,3365648
253,3304645
254,3242297
255,3181190
256,3123673
257,3071724
258,3027013
259,2990812
260,2963670
261,2944765
262,2934277
263,2930191
264,2931969
265,2938227
266,2945037
267,2951421
268,2954125
269,2950708
270,2937404
271,2912693
272,2873442
273,2816035
274,2740091
275,2643061
276,2523370
277,2382326
278,2218523
279,2033276
280,1827020
281,1600605
282,1359714
283,1115900
284,872956
285,629905
286,389068
287,149237
288,-88358
289,-324267
290,-555475
291,-783391
292,-1007648
293,-1226861
294,-1441375
295,-1651631
296,-1855869
297,-2054483
298,-2244336
299,-2414918
300,-2561143
301,-2679487
302,-2770151
303,-2829877
304,-2859668
305,-2855679
306,-2819034
307,-2745546
308,-2637787
309,-2493569
310,-2313768
311,-2109566
312,-1905884
313,-1704788
314,-1505844
315,-1309268
316,-1115004
317,-923012
318,-733459
