# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-30 17:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5687361
index,raw24
0,-3372
1,-3396
2,-3387
3,-3283
4,-2875
5,-3066
6,-3002
7,-2833
8,-2545
9,-2857
10,-2480
11,-2560
12,-2128
13,-2535
14,-2391
15,-2327
16,-2319
17,-2518
18,-2550
19,-2510
20,-2437
21,-2693
22,-1917
23,-1708
24,-2156
25,-1940
26,-1852
27,-2347
28,-1779
29,-1875
30,-1843
31,-2154
32,-1978
33,-2106
34,-2426
35,-1977
36,-1929
37,-2065
38,-2016
39,-1928
40,-2384
41,-1880
42,-1559
43,-1727
44,-1695
45,-2039
46,-1662
47,-1670
48,-1582
49,-1838
50,-1478
51,-1165
52,-1293
53,-829
54,-933
55,-1141
56,-1101
57,-1436
58,-892
59,3820
60,-3957
61,-108452
62,-325647
63,-561767
64,-799315
65,-1031297
66,-1255123
67,-1471762
68,-1682230
69,-1888585
70,-2092570
71,-2294187
72,-2495859
73,-2695618
74,-2893737
75,-3087656
76,-3278559
77,-3463854
78,-3649456
79,-3830690
80,-4010335
81,-4187325
82,-4361158
83,-4532985
84,-4693944
85,-4849443
86,-4966651
87,-4948565
88,-4745697
89,-4503597
90,-4268624
91,-4035583
92,-3805978
93,-3579217
94,-3355604
95,-3134915
96,-2917876
97,-2702808
98,-2491726
99,-2284190
100,-2079231
101,-1876609
102,-1677588
103,-1479975
104,-1285450
105,-1093398
106,-903304
107,-715066
108,-528850
109,-345482
110,-164208
111,14244
112,190619
113,363811
114,534623
115,702206
116,869136
117,1031294
118,1191416
119,1348758
120,1503138
121,1653586
122,1801328
123,1917349
124,1993738
125,2034263
126,2031487
127,1971295
128,1843302
129,1646525
130,1401756
131,1151809
132,904444
133,664774
134,455277
135,285317
136,142642
137,17513
138,-101145
139,-212989
140,-317179
141,-413004
142,-503226
143,-591188
144,-680132
145,-766961
146,-849492
147,-922532
148,-987195
149,-1043699
150,-1093547
151,-1132166
152,-1152276
153,-1150439
154,-1123010
155,-1076961
156,-1015510
157,-945154
158,-870942
159,-796684
160,-726915
161,-667162
162,-625953
163,-615356
164,-651121
165,-747698
166,-921838
167,-1142846
168,-1367946
169,-1591531
170,-1808289
171,-2020548
172,-2225470
173,-2426950
174,-2622198
175,-2813677
176,-3001134
177,-3185264
178,-3365707
179,-3543632
180,-3719399
181,-3893905
182,-4066542
183,-4236654
184,-4407368
185,-4575254
186,-4742912
187,-4908677
188,-5069806
189,-5198331
190,-5221736
191,-5128771
192,-4926233
