# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,13
# time,2026-07-30 17:53:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4307925
index,raw24
0,-1279
1,-1695
2,-1255
3,-1726
4,-1566
5,-1262
6,-1494
7,-1622
8,-1645
9,-1717
10,-1725
11,-1309
12,-1285
13,-1172
14,-1716
15,-1380
16,-1460
17,-1556
18,-1795
19,-1771
20,-1635
21,-1283
22,-1418
23,-1370
24,-1362
25,-1682
26,-1770
27,-1665
28,-1625
29,-1385
30,-1697
31,-2025
32,-1640
33,-1688
34,-1912
35,-2080
36,-2143
37,-1871
38,-2191
39,-1719
40,-2078
41,-2246
42,-2254
43,-2462
44,-2797
45,-2589
46,-2317
47,-1820
48,-1988
49,-2076
50,-1683
51,-1755
52,-1459
53,-1603
54,-2211
55,-2610
56,-1954
57,-2938
58,-2337
59,-6177
60,-47352
61,-175778
62,-397621
63,-636156
64,-872663
65,-1102156
66,-1327182
67,-1543564
68,-1754143
69,-1960009
70,-2162802
71,-2364034
72,-2562217
73,-2760352
74,-2956015
75,-3149615
76,-3340318
77,-3528694
78,-3713264
79,-3893738
80,-4062959
81,-4197031
82,-4272599
83,-4307925
84,-4298959
85,-4226450
86,-4047318
87,-3816304
88,-3592031
89,-3368112
90,-3149285
91,-2931172
92,-2717679
93,-2505331
94,-2296329
95,-2088977
96,-1885018
97,-1683796
98,-1485278
99,-1289385
100,-1096547
101,-906253
102,-718575
103,-533983
104,-350414
105,-170379
106,7914
107,183441
108,357338
109,527639
110,695782
111,860937
112,1023424
113,1183619
114,1340507
115,1495183
116,1646857
117,1796040
118,1942028
119,2086519
120,2227609
121,2358041
122,2477569
123,2584922
124,2671903
125,2734896
126,2767571
127,2776897
128,2773198
129,2768451
130,2765257
131,2756072
132,2730255
133,2675370
134,2586691
135,2467928
136,2328506
137,2180830
138,2035364
139,1899371
140,1774115
141,1659467
142,1554176
143,1457915
144,1369577
145,1289569
146,1218644
147,1157191
148,1107938
149,1072659
150,1052088
151,1044447
152,1047600
153,1055936
154,1065935
155,1072973
156,1077962
157,1080702
158,1081594
159,1080374
160,1076746
161,1067847
162,1049060
163,1016388
164,961840
165,878747
166,759032
167,593859
168,377506
169,137956
170,-105604
171,-348584
172,-586893
173,-821181
174,-1050137
175,-1274745
176,-1494885
177,-1710911
178,-1922830
179,-2132211
180,-2337071
181,-2539074
182,-2738196
183,-2935661
184,-3128783
185,-3321169
186,-3507468
187,-3685583
188,-3825757
189,-3884658
190,-3858992
191,-3752929
192,-3565319
193,-3342676
194,-3123652
195,-2906582
196,-2693772
197,-2481051
