# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4690245
index,raw24
241,3816386
242,3862912
243,3875680
244,3854663
245,3807009
246,3735384
247,3646936
248,3543491
249,3433250
250,3320079
251,3210450
252,3107642
253,3015327
254,2933726
255,2865328
256,2810779
257,2769699
258,2742009
259,2727147
260,2723606
261,2731825
262,2750092
263,2777452
264,2811345
265,2849762
266,2890670
267,2930773
268,2967111
269,2999789
270,3021759
271,3030614
272,3022068
273,2992123
274,2937438
275,2853647
276,2738739
277,2590476
278,2409728
279,2197010
280,1956430
281,1704879
282,1453623
283,1202157
284,953291
285,704526
286,459568
287,216336
288,-22986
289,-258744
290,-489552
291,-715220
292,-934581
293,-1146539
294,-1338023
295,-1499667
296,-1630476
297,-1725629
298,-1786099
299,-1808753
300,-1793596
301,-1736273
302,-1639229
303,-1500141
304,-1322566
305,-1127644
306,-935562
307,-745464
308,-557813
309,-371961
310,-188876
311,-7949
312,170860
313,346263
314,519309
315,689318
316,856466
317,1020601
318,1182204
319,1340276
320,1496672
321,1649474
322,1800312
323,1948645
324,2094247
325,2237223
326,2378502
327,2517364
328,2653520
329,2788036
330,2919824
331,3049492
332,3177079
333,3302811
334,3425904
335,3547390
336,3665773
337,3761621
338,3829338
339,3875679
340,3900502
341,3906650
342,3897277
343,3871921
344,3834272
345,3784364
346,3725366
347,3656391
348,3577937
349,3491140
350,3397362
351,3296699
352,3189417
353,3075724
354,2956364
355,2833251
356,2706153
357,2577863
358,2447412
359,2317786
360,2189087
361,2061875
362,1937352
363,1817531
364,1702381
365,1591037
366,1486723
367,1388342
368,1297636
369,1213926
370,1138466
371,1070863
372,1012364
373,962072
374,919899
375,886155
376,860134
377,841621
378,830015
379,823305
380,820573
381,822401
382,825716
383,829983
384,834090
385,836356
386,836214
387,832000
388,823410
389,809054
390,789139
391,762147
392,729422
393,690141
394,644880
395,593674
396,537265
397,475959
398,410309
399,341363
400,269458
401,194993
402,121177
403,46282
404,-27380
405,-99288
406,-169148
407,-233792
408,-295179
409,-350495
410,-400284
411,-443083
412,-479229
413,-506187
414,-525869
415,-537013
416,-540027
417,-533529
418,-517976
419,-493953
420,-461132
421,-419636
422,-369769
423,-312020
424,-247494
425,-175935
426,-98530
427,-15894
428,71124
429,161547
430,254424
431,349881
432,444934
433,540744
434,634166
435,726296
436,815047
437,899908
438,980118
439,1055430
440,1124350
441,1188036
442,1245275
443,1295051
444,1337733
445,1373882
446,1403994
447,1426999
448,1444000
449,1454600
450,1459391
451,1458244
452,1452506
453,1442593
454,1427489
455,1408899
456,1387055
457,1360877
458,1329911
459,1295893
460,1258047
461,1215901
462,1168625
463,1116394
464,1059530
465,996560
466,928591
467,854333
468,775437
469,689598
470,599626
471,504177
472,404403
473,300466
474,194429
475,85702
476,-24589
477,-135202
478,-245809
479,-354091
480,-459192
481,-561960
482,-659955
483,-752419
484,-838903
485,-919657
486,-991832
487,-1057647
488,-1114478
489,-1163326
490,-1203728
491,-1235269
492,-1258230
493,-1272573
494,-1278089
495,-1275445
496,-1265241
497,-1247103
498,-1222359
499,-1191314
500,-1154440
501,-1111947
502,-1065339
503,-1014561
504,-959469
505,-902520
506,-842410
507,-781171
508,-717708
509,-654652
510,-589900
511,-526564
