# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,77
# time,2026-07-30 17:54:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5251609
index,raw24
0,-1584
1,-2128
2,-1400
3,-1240
4,-1487
5,-1607
6,-1895
7,-1335
8,-1695
9,-1894
10,-1590
11,-1870
12,-1662
13,-1781
14,-1933
15,-1533
16,-1893
17,-1781
18,-1828
19,-1556
20,-1444
21,-1964
22,-1707
23,-1931
24,-1859
25,-1835
26,-2074
27,-2394
28,-1394
29,-1618
30,-1353
31,-1665
32,-1593
33,-1657
34,-1801
35,-1832
36,-1680
37,-2328
38,-2120
39,-1719
40,-1887
41,-1783
42,-1591
43,-1838
44,-2278
45,-1622
46,-1558
47,-1301
48,-1605
49,-2125
50,-1949
51,-1972
52,-1044
53,-812
54,196
55,-4
56,684
57,2572
58,11252
59,49218
60,139092
61,269307
62,444386
63,582500
64,625821
65,484729
66,233405
67,-15423
68,-261917
69,-502141
70,-738008
71,-969406
72,-1197191
73,-1421821
74,-1641096
75,-1856631
76,-2064941
77,-2270017
78,-2471988
79,-2671062
80,-2867504
81,-3059354
82,-3248284
83,-3432176
84,-3614973
85,-3794419
86,-3972332
87,-4148519
88,-4322901
89,-4489437
90,-4593017
91,-4591504
92,-4508648
93,-4361786
94,-4152829
95,-3922058
96,-3696507
97,-3473296
98,-3253336
99,-3036451
100,-2821528
101,-2609576
102,-2399953
103,-2193500
104,-1989265
105,-1787990
106,-1589179
107,-1392305
108,-1198367
109,-1005965
110,-816130
111,-627431
112,-442018
113,-258772
114,-77700
115,101557
116,277393
117,451647
118,622544
119,790540
120,955211
121,1117126
122,1276950
123,1431722
124,1585003
125,1734682
126,1882998
127,2027904
128,2171761
129,2312824
130,2451557
131,2587322
132,2721182
133,2846410
134,2931790
135,2980448
136,3001277
137,2991502
138,2929425
139,2817099
140,2654492
141,2460663
142,2264491
143,2087119
144,1938928
145,1822363
146,1719421
147,1618131
148,1507101
149,1381245
150,1249045
151,1121628
152,1009811
153,922128
154,855535
155,801415
156,751085
157,692441
158,619813
159,531233
160,426576
161,309316
162,183014
163,45280
164,-104877
165,-279697
166,-489750
167,-716555
168,-946235
169,-1175296
170,-1399776
171,-1619117
172,-1834496
173,-2044848
174,-2251142
175,-2453307
176,-2651448
177,-2846164
178,-3037097
179,-3226366
180,-3411476
181,-3595492
182,-3775973
183,-3955944
184,-4132229
185,-4307012
186,-4479671
187,-4648724
188,-4817444
189,-4976864
190,-5126217
191,-5225719
192,-5251609
193,-5200792
194,-5077501
195,-4873025
196,-4634774
197,-4399841
198,-4167575
199,-3938939
200,-3712466
201,-3489789
202,-3268971
203,-3050788
204,-2835791
205,-2624037
206,-2413669
207,-2207446
208,-2002480
209,-1800692
210,-1600928
211,-1404341
212,-1208745
213,-1016118
214,-825914
215,-637709
216,-451631
217,-267856
218,-85439
219,93627
220,270536
221,444023
222,615545
223,784365
224,950254
225,1112810
226,1273098
227,1430622
228,1584528
229,1735878
230,1885546
231,2031964
232,2176052
233,2318595
234,2458311
235,2595099
236,2729823
237,2862457
238,2992556
239,3121631
240,3247410
241,3372197
242,3493153
243,3614415
244,3714406
245,3774208
246,3800852
247,3797692
248,3768748
249,3718976
250,3653874
251,3578812
252,3498815
253,3420076
254,3345474
255,3278554
256,3222866
257,3178480
258,3148132
259,3131356
260,3128030
261,3136320
262,3155985
263,3186136
264,3224883
265,3270809
266,3321410
267,3375204
268,3427528
269,3476558
270,3516582
271,3546712
272,3560167
273,3553133
274,3523307
275,3464949
276,3376078
277,3253842
278,3096949
279,2903778
280,2676376
281,2421849
282,2162586
283,1902730
284,1644049
285,1385225
286,1128504
287,874158
288,622171
289,373047
290,127097
291,-115830
292,-353704
293,-585253
294,-811437
295,-1030290
296,-1241588
297,-1432013
298,-1586870
299,-1702948
300,-1778756
301,-1810987
302,-1798654
303,-1738323
304,-1631790
305,-1474647
306,-1283299
307,-1088326
308,-896242
309,-706084
310,-517670
311,-332215
312,-149174
313,31412
314,210688
315,386190
316,558487
317,728291
318,895826
319,1059661
320,1221203
321,1379982
322,1535878
323,1689554
324,1840572
325,1988659
326,2134169
327,2278132
328,2419358
329,2557959
330,2693878
331,2828366
332,2960652
333,3090899
334,3218242
335,3344281
