# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,447
# time,2026-07-30 17:53:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,113
# distance_mm,647
# threshold,500000
# peak_abs,4865641
index,raw24
0,-9449
1,-9480
2,-9231
3,-9165
4,-9468
5,-9323
6,-9122
7,-9497
8,-9464
9,-9030
10,-9677
11,-9340
12,-9083
13,-8978
14,-9545
15,-9016
16,-9006
17,-9149
18,-8980
19,-9275
20,-9346
21,-9585
22,-9960
23,-9718
24,-9149
25,-9916
26,-9915
27,-9890
28,-10168
29,-9935
30,-10134
31,-9909
32,-10675
33,-10290
34,-10513
35,-10112
36,-9934
37,-9757
38,-10172
39,-9467
40,-10265
41,-9968
42,-10367
43,-10494
44,-10372
45,-10603
46,-10354
47,-10864
48,-10719
49,-9878
50,-9957
51,-10147
52,-9186
53,-9793
54,-10200
55,-10127
56,-10557
57,-11276
58,-9203
59,-6825
60,-53665
61,-220114
62,-456383
63,-694215
64,-929387
65,-1155753
66,-1374644
67,-1585596
68,-1792123
69,-1993928
70,-2193237
71,-2390081
72,-2585549
73,-2779929
74,-2973782
75,-3164851
76,-3355385
77,-3541079
78,-3725407
79,-3904856
80,-4068547
81,-4182099
82,-4242212
83,-4265454
84,-4228046
85,-4090521
86,-3866102
87,-3639590
88,-3415714
89,-3194713
90,-2976139
91,-2760936
92,-2547743
93,-2336904
94,-2129202
95,-1923174
96,-1720980
97,-1520385
98,-1324264
99,-1130902
100,-939900
101,-751449
102,-566414
103,-383240
104,-202602
105,-23553
106,152850
107,326319
108,498032
109,665923
110,832721
111,995188
112,1156162
113,1314117
114,1470133
115,1622729
116,1772075
117,1919451
118,2063840
119,2205316
120,2345815
121,2483697
122,2612490
123,2720355
124,2799831
125,2847313
126,2874005
127,2890230
128,2899046
129,2901628
130,2881602
131,2826178
132,2729737
133,2593971
134,2430607
135,2250174
136,2062219
137,1876336
138,1694635
139,1519996
140,1358002
141,1210140
142,1080361
143,970133
144,876086
145,795235
146,729762
147,678425
148,645150
149,629112
150,625187
151,629598
152,637201
153,647340
154,658101
155,671140
156,686130
157,702807
158,720737
159,736569
160,748495
161,751491
162,742296
163,712389
164,653910
165,555414
166,404074
167,190753
168,-49582
169,-292176
170,-532492
171,-767027
172,-996270
173,-1219308
174,-1437263
175,-1649520
176,-1858446
177,-2061524
178,-2262248
179,-2459236
180,-2653520
181,-2844532
182,-3034344
183,-3222086
184,-3408685
185,-3593452
186,-3776910
187,-3956353
188,-4120998
189,-4200951
190,-4160518
191,-4004546
192,-3777601
193,-3554100
194,-3329834
195,-3111924
196,-2893808
197,-2680559
198,-2468495
199,-2259354
200,-2052022
201,-1847012
202,-1645338
203,-1446281
204,-1249305
205,-1055152
206,-863903
207,-673750
208,-486740
209,-301872
210,-119979
211,60611
212,237756
213,412279
214,583925
215,752789
216,919281
217,1082057
218,1242941
219,1399861
220,1555242
221,1707220
222,1856636
223,2003881
224,2148525
225,2290487
226,2429975
227,2567246
228,2702349
229,2835059
230,2965417
231,3093311
232,3219349
233,3340900
234,3441852
235,3527056
236,3597450
237,3655458
238,3698892
239,3727401
240,3741074
241,3737649
242,3716129
243,3677467
244,3621090
245,3545896
246,3455431
247,3349961
248,3233112
249,3106726
250,2974347
251,2837527
252,2699741
253,2563971
254,2432722
255,2307817
256,2191384
257,2086772
258,1994861
259,1919570
260,1860464
261,1821204
262,1801830
263,1803850
264,1828302
265,1875183
266,1943538
267,2031741
268,2136805
269,2254480
270,2382317
271,2512794
272,2641287
273,2762725
274,2867507
275,2953557
276,3010701
277,3037669
278,3026442
279,2975337
280,2880734
281,2742086
282,2557583
283,2329751
284,2072875
285,1814014
286,1553656
287,1293322
288,1035845
289,781598
290,530567
291,282270
292,36707
293,-206913
294,-446256
295,-682713
296,-914470
297,-1141038
298,-1357323
299,-1565293
300,-1739998
301,-1857466
302,-1914591
303,-1909589
304,-1840988
305,-1708747
306,-1521747
307,-1322929
308,-1129008
309,-935398
310,-745564
311,-556713
312,-370525
313,-186727
314,-5865
315,174032
316,350467
317,523664
318,694616
319,862467
320,1026954
321,1188733
322,1348156
323,1504759
324,1659055
325,1809829
326,1958784
327,2105097
328,2248952
329,2389885
330,2529729
331,2665813
332,2801535
333,2933305
334,3063355
335,3191245
336,3317152
337,3440987
338,3562415
339,3682684
340,3800162
341,3915562
342,4029636
343,4125600
344,4191009
345,4233545
346,4252532
347,4251453
348,4230694
349,4193170
350,4139522
351,4071296
352,3989911
353,3895656
354,3791349
355,3676590
356,3553477
357,3421603
358,3283858
359,3141401
360,2993593
361,2843364
362,2690105
363,2537568
364,2384347
365,2233336
366,2085263
367,1941712
368,1803915
369,1673279
370,1551395
371,1439205
372,1338326
373,1251018
374,1177106
375,1117506
376,1073761
377,1045974
378,1034983
379,1040616
380,1061129
381,1095288
382,1143874
383,1202590
384,1271292
385,1347016
386,1426868
387,1508358
388,1589390
389,1666684
390,1738248
391,1801260
392,1854168
393,1894262
394,1921022
395,1932244
396,1928120
397,1907261
398,1870612
399,1818071
400,1751241
401,1669492
402,1576640
403,1472239
404,1359908
405,1240950
406,1117638
407,993414
408,869988
409,750114
410,635503
411,530073
412,434384
413,350715
414,281592
415,227830
416,191178
417,172963
418,172974
419,193793
420,234057
421,294988
422,375312
423,475995
424,595296
425,733472
426,888374
427,1050514
428,1210633
429,1367390
430,1522231
431,1674037
432,1823864
433,1971274
434,2116209
435,2258623
436,2398883
437,2536870
438,2672593
439,2806186
440,2938500
441,3067677
442,3195375
443,3321704
444,3444475
445,3567151
446,3686379
447,3804553
448,3920025
449,4035730
450,4148141
451,4259467
452,4367787
453,4475462
454,4581148
455,4676732
456,4751697
457,4807117
458,4845763
459,4864363
460,4865641
461,4849103
462,4815967
463,4764355
464,4697102
465,4612880
466,4513437
467,4397958
468,4268621
469,4125820
470,3970381
471,3804152
472,3626336
473,3440741
474,3247185
475,3048116
476,2844008
477,2638461
478,2430155
479,2223858
480,2018755
481,1818061
482,1623295
483,1435136
484,1256273
485,1087080
486,929419
487,784266
488,652938
489,535834
490,434577
491,347428
492,276297
493,220231
494,179565
495,154223
496,142572
497,143762
498,157377
499,180630
500,214192
501,255693
502,303638
503,357281
504,414357
505,474187
506,534433
507,595080
508,653679
509,710031
510,763001
511,811883
