# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,4620181
index,raw24
353,3118007
354,2985219
355,2852198
356,2718506
357,2587366
358,2459338
359,2335286
360,2217377
361,2105842
362,2003297
363,1910325
364,1829115
365,1758756
366,1701693
367,1657878
368,1627299
369,1610533
370,1605904
371,1614924
372,1634527
373,1665311
374,1706308
375,1755724
376,1810125
377,1870224
378,1932108
379,1995032
380,2056373
381,2114514
382,2167367
383,2212975
384,2250377
385,2278054
386,2293888
387,2297144
388,2285743
389,2261056
390,2221996
391,2169109
392,2102476
393,2022820
394,1931037
395,1829665
396,1719674
397,1603152
398,1482188
399,1358023
400,1235057
401,1114618
402,999194
403,892456
404,794531
405,709730
406,637908
407,582718
408,544167
409,525380
410,525508
411,545612
412,587257
413,648490
414,730282
415,830889
416,949660
417,1085160
418,1235507
419,1391701
420,1545899
421,1697430
422,1846439
423,1993221
424,2137538
425,2279733
426,2419391
427,2556807
428,2692903
429,2825638
430,2958062
431,3086444
432,3213772
433,3338683
434,3461820
435,3583237
436,3701792
437,3819996
438,3935458
439,4050073
440,4158003
441,4250183
442,4329768
443,4398040
444,4451823
445,4495407
446,4526603
447,4546626
448,4556335
449,4555123
450,4544439
451,4523124
452,4493564
453,4454239
454,4405832
455,4348894
456,4283643
457,4209112
458,4126350
459,4035038
460,3934474
461,3826346
462,3708990
463,3584042
464,3449076
465,3307895
466,3158019
467,3002642
468,2840003
469,2672728
470,2500706
471,2326177
472,2149965
473,1973334
474,1797958
475,1625130
476,1456028
477,1292730
478,1136388
479,988097
480,849497
481,721049
482,605689
483,501695
484,411954
485,336183
486,275670
487,228989
488,197809
489,182025
490,179410
491,191428
492,216381
493,252843
494,300900
495,359407
496,426843
497,501431
498,582098
499,667859
500,757097
501,848069
502,939725
503,1030915
504,1121421
505,1210084
506,1295176
507,1377178
508,1454690
509,1527344
510,1595814
511,1659147
