# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,473
# time,2026-07-30 17:53:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,673
# threshold,500000
# peak_abs,5629962
index,raw24
0,2016
1,1960
2,2080
3,1655
4,1975
5,1703
6,2127
7,1774
8,1678
9,1974
10,1886
11,2125
12,2341
13,2037
14,1644
15,1884
16,1844
17,1764
18,1300
19,1707
20,947
21,1227
22,1315
23,1411
24,922
25,1042
26,1482
27,1082
28,1434
29,946
30,1234
31,929
32,665
33,1113
34,1241
35,1025
36,913
37,801
38,880
39,1272
40,1216
41,1112
42,1360
43,744
44,776
45,911
46,567
47,487
48,663
49,1015
50,943
51,1503
52,1375
53,1206
54,1206
55,1054
56,-2
57,-1426
58,-1186
59,2390
60,-60938
61,-228650
62,-453127
63,-694767
64,-925786
65,-1149705
66,-1363285
67,-1573103
68,-1778575
69,-1982421
70,-2184131
71,-2387457
72,-2589461
73,-2789345
74,-2985261
75,-3177904
76,-3367028
77,-3553833
78,-3737335
79,-3917615
80,-4096097
81,-4271053
82,-4441124
83,-4611405
84,-4778362
85,-4927227
86,-4899226
87,-4676316
88,-4438841
89,-4203459
90,-3973866
91,-3745557
92,-3520083
93,-3298582
94,-3078075
95,-2861011
96,-2646398
97,-2435267
98,-2226346
99,-2022362
100,-1821227
101,-1622341
102,-1425087
103,-1230489
104,-1038858
105,-848324
106,-660908
107,-475371
108,-292681
109,-111046
110,67088
111,244488
112,418522
113,588759
114,757183
115,921843
116,1083258
117,1242182
118,1397846
119,1550971
120,1686190
121,1741408
122,1724404
123,1656281
124,1561983
125,1459656
126,1374390
127,1322982
128,1310277
129,1331773
130,1366810
131,1386939
132,1369946
133,1303307
134,1190044
135,1043434
136,877259
137,700536
138,517938
139,324011
140,113548
141,-113090
142,-343436
143,-569587
144,-793181
145,-1001228
146,-1171810
147,-1293035
148,-1367197
149,-1395670
150,-1386092
151,-1344563
152,-1283302
153,-1210490
154,-1132150
155,-1053596
156,-975947
157,-901372
158,-833134
159,-776840
160,-734185
161,-713904
162,-721313
163,-771872
164,-876658
165,-1052263
166,-1271007
167,-1493748
168,-1715325
169,-1929692
170,-2141248
171,-2345211
172,-2544797
