# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,390
# time,2026-07-30 17:53:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,6548658
index,raw24
193,-939221
194,-745258
195,-552463
196,-363060
197,-176159
198,7814
199,189413
200,368390
201,544249
202,716695
203,886207
204,1053163
205,1217010
206,1378742
207,1537373
208,1693050
209,1845579
210,1996570
211,2144518
212,2290096
213,2432849
214,2573328
215,2710973
216,2846451
217,2979495
218,3109883
219,3238704
220,3364412
221,3489058
222,3610840
223,3731311
224,3848871
225,3965626
226,4080341
227,4192803
228,4303252
229,4411750
230,4519924
231,4624964
232,4729215
233,4831382
234,4925880
235,4990215
236,5030782
237,5049464
238,5046199
239,5017095
240,4960627
241,4878669
242,4770666
243,4639627
244,4482493
245,4306058
246,4109124
247,3902166
248,3687450
249,3470152
250,3253200
251,3044435
252,2851511
253,2684563
254,2551300
255,2458460
256,2415344
257,2431001
258,2512512
259,2646222
260,2784331
261,2919679
262,3053090
263,3185230
264,3315393
265,3443772
266,3569440
267,3694404
268,3815177
269,3935631
270,4052239
271,4167904
272,4280611
273,4389337
274,4430833
275,4362212
276,4188520
277,3919912
278,3631386
279,3344246
280,3063494
281,2787312
282,2517180
283,2250657
284,1989646
285,1731723
286,1477192
287,1225491
288,977310
289,730782
290,485733
291,242986
292,628
293,-238612
294,-473735
295,-667333
296,-748444
297,-709168
298,-556114
299,-367094
300,-182921
301,373
302,180085
303,357351
304,532172
305,705363
306,874453
307,1041578
308,1205555
309,1366688
310,1524905
311,1680751
312,1834145
313,1984969
314,2133559
315,2279067
316,2422676
317,2563621
318,2702820
319,2838706
320,2973703
321,3105332
322,3235633
323,3363702
324,3489100
325,3612778
326,3734625
327,3854673
328,3971794
329,4088333
330,4201802
331,4313729
332,4423899
333,4532231
334,4638757
335,4742919
336,4846580
337,4947092
338,5047385
339,5137736
340,5191317
341,5206515
342,5190480
343,5144182
344,5072226
345,4977871
346,4867143
347,4744837
348,4612970
349,4475383
350,4334453
351,4194748
352,4055467
353,3920796
354,3787462
355,3657143
356,3528417
357,3402674
358,3278203
359,3153235
360,3029290
361,2905088
362,2784013
363,2664785
364,2550988
365,2442941
366,2346346
367,2262180
368,2196560
369,2151572
370,2130141
371,2136129
372,2171996
373,2239779
374,2339874
375,2469884
376,2608407
377,2745320
378,2880025
379,3012313
380,3142914
381,3271202
382,3398427
383,3522084
384,3645382
385,3765849
386,3884205
387,4000867
388,4114450
389,4228196
390,4316856
391,4362113
392,4370765
393,4342999
394,4280429
395,4186978
396,4064403
397,3920995
398,3758196
399,3583818
400,3400788
401,3214733
402,3030773
403,2854291
404,2689318
405,2540022
406,2409200
407,2298634
408,2212281
409,2152139
410,2119892
411,2115337
412,2139055
413,2193450
414,2276950
415,2391744
416,2528388
417,2665664
418,2801658
419,2935276
420,3066398
421,3195936
422,3323409
423,3449364
424,3573311
425,3694594
426,3815575
427,3933438
428,4050861
429,4165807
430,4278778
431,4391432
432,4501184
433,4609491
434,4715952
435,4821536
436,4924612
437,5026970
438,5127069
439,5226387
440,5322637
441,5418043
442,5512206
443,5603925
444,5695473
445,5784162
446,5872671
447,5958491
448,6044259
449,6127777
450,6210277
451,6290663
452,6370407
453,6448998
454,6507490
455,6540032
456,6548658
457,6534746
458,6497548
459,6439411
460,6356825
461,6255633
462,6131294
463,5987569
464,5822854
465,5639583
466,5437439
467,5217479
468,4982394
469,4732186
470,4471376
471,4200143
472,3927406
473,3655006
474,3387272
475,3121275
476,2860454
477,2603768
478,2352563
479,2115067
480,1894889
481,1697474
482,1524579
483,1377641
484,1257736
485,1167415
486,1105192
487,1071913
488,1067239
489,1089916
490,1137575
491,1209612
492,1302313
493,1414338
494,1542669
495,1683401
496,1830267
497,1976836
498,2121242
499,2263895
500,2403107
501,2540958
502,2675343
503,2809129
504,2939938
505,3068643
506,3191964
507,3302383
508,3400036
509,3484821
510,3557467
511,3616345
