# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,90
# time,2026-07-30 17:54:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,5673083
index,raw24
0,2754
1,2881
2,2969
3,2680
4,3344
5,3320
6,2959
7,3391
8,3438
9,3214
10,3438
11,3605
12,3213
13,3788
14,3652
15,3283
16,3563
17,3771
18,3802
19,4338
20,3681
21,4249
22,4720
23,3815
24,3983
25,4095
26,4670
27,4301
28,4621
29,4604
30,4900
31,3979
32,3819
33,4666
34,4050
35,4249
36,3969
37,3792
38,3912
39,4679
40,4686
41,4214
42,4381
43,4109
44,4084
45,4348
46,3915
47,4355
48,5042
49,4770
50,5409
51,5392
52,6200
53,5767
54,7022
55,8989
56,36428
57,80696
58,106806
59,98057
60,-1347
61,-194731
62,-429283
63,-666319
64,-901726
65,-1133304
66,-1358053
67,-1576767
68,-1794071
69,-2009484
70,-2220743
71,-2426511
72,-2628855
73,-2826294
74,-3021237
75,-3212725
76,-3402404
77,-3586917
78,-3769503
79,-3949147
80,-4126121
81,-4300161
82,-4472188
83,-4642370
84,-4809436
85,-4975472
86,-5135801
87,-5292230
88,-5441512
89,-5580056
90,-5665583
91,-5673083
92,-5597511
93,-5459859
94,-5271233
95,-5045429
96,-4806773
97,-4571083
98,-4338685
99,-4108739
100,-3883365
101,-3658635
102,-3438269
103,-3220393
104,-3004120
105,-2791737
106,-2581372
107,-2374449
108,-2169559
109,-1967702
110,-1767206
111,-1569311
112,-1373423
113,-1180479
114,-989655
115,-801310
116,-615380
117,-431233
118,-249837
119,-70342
120,106314
121,280869
122,452851
123,622324
124,788272
125,952440
126,1112371
127,1270395
128,1424680
129,1577658
130,1726506
131,1870903
132,1998427
133,2110063
134,2207885
135,2287776
136,2347680
137,2385370
138,2395655
139,2386594
140,2362655
141,2324982
142,2272778
143,2202493
144,2115296
145,2017230
146,1914424
147,1816518
148,1729184
149,1651325
150,1579115
151,1506827
152,1426899
153,1337797
154,1242465
155,1146970
156,1057678
157,975996
158,898565
159,818816
160,727588
161,617979
162,484167
163,319980
164,126213
165,-95922
166,-325631
167,-555991
168,-784571
169,-1014291
170,-1241423
