# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5792067
index,raw24
0,1638
1,1246
2,957
3,797
4,541
5,1149
6,357
7,797
8,325
9,517
10,69
11,669
12,44
13,84
14,-36
15,-164
16,-220
17,-4
18,-772
19,-795
20,-595
21,-291
22,-859
23,-739
24,-787
25,-795
26,-867
27,-1115
28,-738
29,-1394
30,-1306
31,-1258
32,-1810
33,-1521
34,-1737
35,-1817
36,-2241
37,-2353
38,-2568
39,-2800
40,-2408
41,-2903
42,-2911
43,-3294
44,-3174
45,-2662
46,-2805
47,-3853
48,-3652
49,-3020
50,-3492
51,-3227
52,-3331
53,-3314
54,-4058
55,-3593
56,-4785
57,-2280
58,2744
59,-8280
60,-75071
61,-173518
62,-313417
63,-533979
64,-772450
65,-1001515
66,-1222337
67,-1437716
68,-1649604
69,-1859211
70,-2069456
71,-2276979
72,-2483525
73,-2685270
74,-2881190
75,-3071895
76,-3259656
77,-3445442
78,-3630197
79,-3812602
80,-3991816
81,-4168977
82,-4341732
83,-4514674
84,-4682571
85,-4838199
86,-4876401
87,-4730654
88,-4495076
89,-4260607
90,-4028663
91,-3800331
92,-3574580
93,-3351191
94,-3131126
95,-2913952
96,-2700380
97,-2489154
98,-2281779
99,-2076964
100,-1875702
101,-1675874
102,-1478389
103,-1283120
104,-1089604
105,-899087
106,-709833
107,-523642
108,-339018
109,-157129
110,22650
111,199143
112,373463
113,543946
114,711935
115,876648
116,1039469
117,1199318
118,1356916
119,1510886
120,1662742
121,1800891
122,1883079
123,1939105
124,1992020
125,2050049
126,2097583
127,2097223
128,2017759
129,1850616
130,1613063
131,1363418
132,1118115
133,901843
134,731309
135,592179
136,464787
137,338322
138,205257
139,68176
140,-69768
141,-210456
142,-356374
143,-509707
144,-665788
145,-812475
146,-943128
147,-1054333
148,-1145748
149,-1221344
150,-1281003
151,-1320623
152,-1334278
153,-1322123
154,-1286129
155,-1234276
156,-1175046
157,-1116510
158,-1063326
159,-1016612
160,-977864
161,-954120
162,-956972
163,-1004863
164,-1115908
165,-1302596
166,-1520885
167,-1740699
168,-1956927
169,-2167240
170,-2372984
171,-2573934
172,-2770116
173,-2961617
174,-3149392
175,-3332687
176,-3513049
177,-3688748
178,-3864257
179,-4034954
