# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5751780
index,raw24
0,-1059
1,-1459
2,-1099
3,-1387
4,-1403
5,-1058
6,-1826
7,-1410
8,-1762
9,-1490
10,-1369
11,-1849
12,-1585
13,-1233
14,-1409
15,-1536
16,-1616
17,-1208
18,-992
19,-2376
20,-1463
21,-1751
22,-999
23,-1599
24,-983
25,-1439
26,-1590
27,-1606
28,-1606
29,-1326
30,-1502
31,-1189
32,-1461
33,-1349
34,-1765
35,-1237
36,-860
37,-1172
38,-788
39,-1396
40,-1036
41,-1268
42,-900
43,-595
44,-691
45,-507
46,-955
47,-363
48,-531
49,-3
50,5
51,-195
52,-51
53,221
54,-43
55,-211
56,5
57,1837
58,-4091
59,-36131
60,-118046
61,-260864
62,-472848
63,-711726
64,-944047
65,-1170276
66,-1389101
67,-1602867
68,-1814120
69,-2023146
70,-2230971
71,-2436315
72,-2640178
73,-2838751
74,-3034957
75,-3226858
76,-3415920
77,-3602815
78,-3785824
79,-3966673
80,-4143341
81,-4317939
82,-4488220
83,-4657536
84,-4824536
85,-4961971
86,-4930741
87,-4726379
88,-4486050
89,-4252231
90,-4021272
91,-3793661
92,-3568702
93,-3346210
94,-3127057
95,-2909156
96,-2695969
97,-2483735
98,-2276192
99,-2071866
100,-1869853
101,-1670169
102,-1472437
103,-1277489
104,-1084589
105,-894489
106,-705924
107,-520046
108,-335822
109,-154893
110,24974
111,201115
112,375202
113,546212
114,714498
115,880050
116,1042487
117,1201128
118,1357901
119,1501455
120,1575464
121,1590800
122,1569381
123,1525342
124,1464412
125,1391793
126,1318727
127,1257446
128,1219372
129,1206120
130,1207956
131,1211569
132,1200245
133,1161178
134,1086509
135,975576
136,834881
137,670899
138,490241
139,293325
140,79217
141,-148192
142,-375134
143,-599224
144,-814719
145,-1006076
146,-1160337
147,-1274907
148,-1348088
149,-1380171
150,-1376067
151,-1341275
152,-1285751
153,-1218154
154,-1145357
155,-1072449
156,-1002934
157,-939892
158,-886129
159,-846069
160,-824526
161,-830705
162,-872460
163,-961265
164,-1106628
165,-1308501
166,-1526765
167,-1746771
168,-1962461
169,-2173718
170,-2380100
171,-2582386
172,-2779231
173,-2972819
174,-3161864
175,-3347742
176,-3530838
177,-3709975
178,-3887706
179,-4062487
180,-4235383
181,-4405946
182,-4574624
183,-4741762
184,-4906047
185,-5069608
186,-5229685
187,-5389327
188,-5540781
189,-5678073
190,-5751780
191,-5734109
192,-5620657
193,-5408475
194,-5160767
195,-4919065
196,-4680385
197,-4444445
198,-4211815
199,-3981221
200,-3754407
201,-3529484
202,-3308645
203,-3089409
204,-2873672
205,-2660457
206,-2450357
207,-2242378
208,-2037224
209,-1834695
210,-1634519
211,-1436872
212,-1241640
213,-1048929
214,-858417
215,-671056
216,-484502
217,-302059
218,-120718
219,58609
220,234586
221,408165
222,578627
223,747085
224,911873
225,1074314
226,1234103
227,1390296
228,1544303
229,1695434
230,1843475
231,1989802
232,2132831
233,2273307
234,2387869
235,2471098
236,2527380
237,2558280
238,2564615
239,2548278
240,2509319
241,2449485
242,2370610
243,2273544
244,2161459
245,2036179
246,1900690
247,1758442
248,1612292
249,1466223
250,1325148
251,1190850
252,1067977
253,958150
254,865161
255,791032
256,738663
257,707589
258,699822
259,716209
260,756570
261,820285
262,905273
263,1008490
264,1128775
265,1261214
266,1402380
267,1547184
268,1690243
269,1827805
270,1954110
271,2065215
272,2156811
273,2224124
274,2264925
275,2274696
276,2250946
277,2192632
278,2096140
279,1961564
280,1787117
281,1574698
282,1331418
283,1082040
284,831467
285,580158
286,329775
287,81983
288,-163027
289,-404775
290,-641686
291,-875735
292,-1105117
293,-1331174
294,-1552915
295,-1770758
296,-1983821
297,-2188867
298,-2385176
299,-2563861
300,-2689364
301,-2754595
302,-2755331
303,-2690211
304,-2557114
305,-2362618
306,-2153706
307,-1948987
308,-1746125
309,-1545504
310,-1347675
311,-1151255
312,-958010
313,-766357
314,-577128
315,-390193
316,-205489
317,-23568
318,156003
319,332992
320,507823
321,679249
322,848414
323,1014102
324,1177363
325,1337435
326,1494943
327,1649401
328,1801448
329,1950860
330,2098310
331,2242485
332,2384452
333,2523921
334,2661004
335,2795912
336,2927970
337,3057997
338,3184688
339,3310707
340,3433463
341,3547595
342,3621746
343,3663904
344,3675729
345,3661232
346,3622337
347,3561807
348,3482308
349,3386675
350,3276958
351,3154286
352,3021733
353,2879756
354,2731660
355,2578455
356,2420868
357,2261125
358,2100536
359,1941064
360,1784723
361,1632497
362,1485546
363,1346797
364,1214736
365,1094436
366,983974
367,885910
368,800930
369,728312
370,669391
371,624574
372,592417
373,574609
374,568331
375,574605
376,591591
377,619455
378,655563
379,699323
380,749142
381,804475
382,863160
383,924615
384,987206
385,1050110
386,1112653
387,1172741
388,1230718
389,1284184
390,1333259
391,1376296
392,1414064
393,1443788
394,1466212
395,1481185
396,1487196
397,1484782
398,1473185
399,1454261
400,1425572
401,1389190
402,1345644
403,1296128
404,1240593
405,1181370
406,1119618
407,1056841
408,994768
409,935511
410,879812
411,830577
412,789004
413,757771
414,736919
415,729717
416,736236
417,758722
418,797421
419,853692
420,928068
421,1019994
422,1130190
423,1257348
424,1402106
425,1555999
426,1708305
427,1858041
428,2006334
429,2151729
430,2294530
431,2435186
432,2573481
433,2709591
434,2844044
435,2975553
436,3105973
437,3233866
438,3360039
439,3484101
440,3605876
441,3725876
442,3844349
443,3960616
444,4074876
445,4187779
446,4298139
447,4407599
448,4514805
449,4621374
450,4724929
451,4827545
452,4928819
453,5027546
454,5126604
455,5214930
456,5281709
457,5326873
458,5352966
459,5358297
460,5345371
461,5311934
462,5259662
463,5188444
464,5098666
465,4992028
466,4868123
467,4729608
468,4574359
469,4407425
470,4227215
471,4037467
472,3837118
473,3629465
474,3414614
475,3195181
476,2971847
477,2746925
478,2522637
479,2298289
480,2077729
481,1859795
482,1648088
483,1442447
484,1244831
485,1055319
486,877462
487,709123
488,554556
489,412248
490,282998
491,168828
492,68415
493,-16481
494,-86511
495,-142213
496,-182492
497,-208213
498,-220772
499,-220697
500,-209166
501,-186356
502,-153966
503,-112771
504,-64373
505,-10413
506,49252
507,112414
508,177176
509,243603
510,310109
511,375551
