# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4710466
index,raw24
264,1706233
265,1723160
266,1742910
267,1764201
268,1784610
269,1801056
270,1812404
271,1814759
272,1806729
273,1785581
274,1750531
275,1698077
276,1628182
277,1538719
278,1430051
279,1300236
280,1152142
281,984633
282,798993
283,597871
284,383390
285,158495
286,-69548
287,-295787
288,-519967
289,-740360
290,-957389
291,-1167449
292,-1370490
293,-1555883
294,-1722829
295,-1866634
296,-1986831
297,-2078948
298,-2143974
299,-2177984
300,-2180759
301,-2151140
302,-2089126
303,-1993623
304,-1866979
305,-1708167
306,-1521215
307,-1324445
308,-1130124
309,-938242
310,-749007
311,-561772
312,-377095
313,-194321
314,-14185
315,163561
316,338373
317,510955
318,679765
319,846106
320,1009939
321,1170847
322,1328808
323,1484526
324,1637153
325,1787425
326,1934591
327,2080603
328,2222885
329,2363693
330,2501685
331,2637067
332,2771025
333,2901487
334,3030141
335,3138811
336,3228380
337,3301050
338,3356487
339,3396389
340,3422182
341,3433437
342,3432826
343,3420510
344,3396325
345,3362742
346,3319292
347,3266527
348,3206320
349,3138512
350,3062985
351,2981275
352,2893112
353,2799142
354,2699641
355,2595455
356,2487042
357,2375875
358,2261753
359,2146316
360,2029414
361,1912543
362,1796589
363,1682714
364,1571700
365,1464981
366,1362914
367,1265955
368,1175961
369,1092825
370,1017084
371,948960
372,889332
373,838711
374,795537
375,761136
376,734795
377,715393
378,703434
379,698196
380,698703
381,703225
382,711979
383,723637
384,737180
385,751370
386,766510
387,779313
388,790626
389,798889
390,803344
391,803870
392,797963
393,787154
394,769498
395,745876
396,714129
397,676754
398,632071
399,580506
400,523515
401,461139
402,393499
403,321995
404,246939
405,170933
406,93648
407,16989
408,-58821
409,-131270
410,-199902
411,-264062
412,-321261
413,-371830
414,-414465
415,-448182
416,-472591
417,-486454
418,-491338
419,-483670
420,-466979
421,-438482
422,-400197
423,-351876
424,-293289
425,-225869
426,-150121
427,-67335
428,22417
429,118510
430,218696
431,323789
432,431534
433,541265
434,652599
435,763935
436,874762
437,984455
438,1092551
439,1197466
440,1299047
441,1396953
442,1490022
443,1578856
444,1661552
445,1737909
446,1808921
447,1873340
448,1931391
449,1981699
450,2025785
451,2062178
452,2091166
453,2113591
454,2128013
455,2134561
456,2133117
457,2124952
458,2108325
459,2084451
460,2051485
461,2012043
462,1963829
463,1908301
464,1844276
465,1773067
466,1695707
467,1610684
468,1520007
469,1422581
470,1320096
471,1212447
472,1101131
473,985764
474,868620
475,749034
476,628710
477,508138
478,387836
479,270308
480,154539
481,42552
482,-64213
483,-166565
484,-262425
485,-352001
486,-434054
487,-507233
488,-573123
489,-629853
490,-678112
491,-717005
492,-747710
493,-768298
494,-782612
495,-787565
496,-785549
497,-776613
498,-761102
499,-740689
500,-713975
501,-684439
502,-650988
503,-615580
504,-578297
505,-540787
506,-502665
507,-465883
508,-429122
509,-395638
510,-363222
511,-335081
