# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,122
# distance_mm,0
# threshold,500000
# peak_abs,4677865
index,raw24
0,-4006
1,-4037
2,-3821
3,-4188
4,-3460
5,-3427
6,-3875
7,-4034
8,-4114
9,-3537
10,-3409
11,-3280
12,-3592
13,-3776
14,-3647
15,-3439
16,-3206
17,-3478
18,-3565
19,-3773
20,-3484
21,-3660
22,-3348
23,-3779
24,-3883
25,-3602
26,-4114
27,-3569
28,-3585
29,-3576
30,-3544
31,-3375
32,-3631
33,-3854
34,-3806
35,-3870
36,-3677
37,-3509
38,-3372
39,-4220
40,-3523
41,-3483
42,-4058
43,-3674
44,-4393
45,-4129
46,-4416
47,-4056
48,-3095
49,-2983
50,-2070
51,-2566
52,-1838
53,-1285
54,-1293
55,20427
56,141808
57,305639
58,464458
59,396513
60,146825
61,-99353
62,-346029
63,-582027
64,-815916
65,-1041512
66,-1267225
67,-1488974
68,-1709393
69,-1924744
70,-2135517
71,-2341080
72,-2545018
73,-2745116
74,-2942733
75,-3136997
76,-3326166
77,-3513616
78,-3696515
79,-3876008
80,-4052999
81,-4227672
82,-4402380
83,-4536515
84,-4489745
85,-4288829
86,-4053513
87,-3826706
88,-3602223
89,-3380696
90,-3163139
91,-2946785
92,-2733833
93,-2522515
94,-2314447
95,-2107941
96,-1905835
97,-1705131
98,-1508147
99,-1313115
100,-1121034
101,-931209
102,-742648
103,-556261
104,-371761
105,-189884
106,-9212
107,168653
108,343848
109,516566
110,686319
111,852987
112,1017035
113,1177871
114,1335415
115,1491300
116,1642622
117,1792221
118,1938275
119,2082382
120,2224128
121,2364696
122,2502600
123,2638430
124,2772284
125,2903202
126,3030895
127,3119957
128,3173280
129,3221645
130,3252108
131,3253023
132,3198746
133,3082547
134,2923731
135,2736078
136,2550064
137,2391737
138,2265061
139,2165712
140,2082368
141,1992913
142,1889302
143,1773856
144,1654207
145,1546541
146,1455904
147,1385030
148,1333637
149,1291395
150,1249493
151,1200892
152,1139066
153,1062495
154,978405
155,882734
156,784642
157,681186
158,568223
159,436881
160,271308
161,54939
162,-180604
163,-420830
164,-658258
165,-890986
166,-1119205
167,-1342133
168,-1560561
169,-1774914
170,-1985050
171,-2191223
172,-2394524
173,-2593919
174,-2791123
175,-2985278
176,-3177402
177,-3366702
178,-3554219
179,-3738697
180,-3920656
181,-4100194
182,-4270197
183,-4433644
184,-4570263
185,-4653593
186,-4677865
187,-4641606
188,-4542639
189,-4377141
190,-4153494
191,-3924363
192,-3697956
193,-3475385
194,-3254672
195,-3037467
196,-2822328
197,-2609712
198,-2400361
199,-2193116
200,-1988832
201,-1786462
202,-1587348
203,-1390442
204,-1195696
205,-1003742
206,-813468
207,-625504
208,-439508
209,-256246
210,-74415
211,104090
212,280813
213,454379
214,626276
215,794439
216,959342
217,1121961
218,1282272
219,1439188
220,1592836
221,1745121
222,1893892
223,2040597
224,2183836
225,2325482
226,2464270
227,2601673
228,2736067
229,2868933
230,2998327
231,3127761
232,3253755
233,3378686
234,3500562
235,3621182
236,3739116
237,3855772
238,3953677
239,4006690
240,4027385
241,4012830
242,3973556
243,3910679
244,3832761
245,3744069
246,3650524
247,3558319
248,3471012
249,3392797
250,3323814
251,3267729
252,3222962
253,3191528
254,3171963
255,3162727
256,3164365
257,3175211
258,3195655
259,3223273
260,3258240
261,3296178
262,3337136
263,3376688
264,3413412
265,3442923
266,3462687
267,3466168
268,3451049
269,3413500
270,3347803
271,3252619
272,3121742
273,2956273
274,2756464
275,2522967
276,2267483
277,2010886
278,1752641
279,1496267
280,1241428
281,987997
282,737124
283,489098
284,244174
285,4073
286,-232448
287,-464268
288,-690187
289,-910087
290,-1118352
291,-1305991
292,-1459184
293,-1581045
294,-1666684
295,-1717121
296,-1728575
297,-1700676
298,-1631725
299,-1523229
300,-1371628
301,-1184316
302,-990683
303,-800067
304,-611585
305,-425366
306,-241346
307,-59557
308,119203
309,296100
310,469616
311,640878
312,808368
313,974006
314,1136039
315,1296036
316,1452406
317,1606836
318,1758624
319,1907330
320,2054153
321,2198030
322,2340578
323,2479324
324,2616973
325,2751862
326,2884974
327,3015318
328,3143926
329,3270838
330,3395446
331,3517456
332,3637451
333,3756823
334,3872428
335,3985779
336,4075837
337,4143859
338,4190729
339,4219874
340,4232110
341,4229970
342,4213469
343,4183651
344,4140220
345,4084915
346,4018688
347,3940142
348,3851781
349,3752023
350,3644189
351,3526296
352,3402721
353,3272082
354,3138530
355,3001139
356,2861781
357,2722296
358,2584179
359,2448472
360,2315733
361,2186930
362,2063151
363,1946931
364,1836726
365,1734797
366,1641042
367,1556193
368,1480675
369,1414479
370,1358194
371,1311708
372,1273964
373,1245904
374,1226192
375,1214059
376,1206934
377,1205147
378,1206600
379,1211213
380,1215273
381,1219508
382,1221591
383,1219874
384,1213933
385,1202681
386,1185686
387,1161046
388,1129672
389,1091142
390,1045369
391,993401
392,935040
393,871158
394,802059
395,728545
396,652105
397,572425
398,490859
399,408871
400,327397
401,246261
402,168271
403,93867
404,22199
405,-43620
406,-104454
407,-157858
408,-204934
409,-243797
410,-274463
411,-295854
412,-308338
413,-310868
414,-303230
415,-286009
416,-259126
417,-222175
418,-175435
419,-118198
420,-52832
421,21159
422,103236
423,192880
424,288440
425,389781
426,495557
427,604089
428,716063
429,829280
430,942954
431,1055335
432,1166222
433,1274432
434,1380020
435,1480692
436,1576583
437,1667247
438,1751659
439,1830157
440,1901830
441,1966974
442,2025062
443,2076966
444,2121081
445,2159414
446,2190718
447,2216435
448,2234212
449,2246460
450,2252553
451,2251806
452,2245795
453,2232769
454,2214601
455,2188954
456,2157007
457,2117544
458,2072813
459,2020072
460,1959946
461,1893330
462,1818483
463,1737037
464,1647889
465,1552080
466,1449635
467,1341186
468,1226542
469,1107704
470,983673
471,857073
472,726776
473,596031
474,464447
475,333406
476,203957
477,77156
478,-45469
479,-162880
480,-274852
481,-378778
482,-476460
483,-565394
484,-645485
485,-717254
486,-779174
487,-831679
488,-874498
489,-908695
490,-932192
491,-947278
492,-954226
493,-952558
494,-943370
495,-927142
496,-904461
497,-875735
498,-841892
499,-803085
500,-760251
501,-713758
502,-664999
503,-613150
504,-560467
505,-505943
506,-451665
507,-396482
508,-341449
509,-287176
510,-233013
511,-180688
