# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,390
# time,2026-07-30 17:52:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,7011122
index,raw24
0,-2997
1,-3356
2,-3708
3,-3220
4,-3403
5,-3187
6,-3258
7,-3306
8,-3233
9,-3481
10,-3361
11,-3176
12,-3184
13,-3399
14,-3199
15,-3599
16,-2942
17,-3230
18,-2893
19,-2701
20,-3501
21,-3028
22,-3156
23,-3091
24,-3227
25,-3067
26,-3442
27,-3906
28,-3705
29,-3745
30,-3976
31,-3432
32,-3871
33,-3327
34,-3734
35,-3502
36,-3590
37,-3245
38,-3397
39,-3788
40,-3732
41,-3803
42,-3875
43,-4274
44,-4234
45,-3929
46,-4977
47,-4944
48,-5439
49,-4791
50,-4878
51,-5158
52,-5285
53,-5732
54,-5732
55,-6683
56,-7250
57,-9057
58,-8712
59,-5815
60,13210
61,-58088
62,-288393
63,-530861
64,-770085
65,-1002359
66,-1229564
67,-1444478
68,-1652886
69,-1854772
70,-2053626
71,-2247575
72,-2438821
73,-2631883
74,-2828002
75,-3025160
76,-3215287
77,-3400894
78,-3576663
79,-3753371
80,-3916609
81,-4087490
82,-4240159
83,-4424946
84,-4402078
85,-4147860
86,-3923474
87,-3685667
88,-3464377
89,-3237058
90,-3019311
91,-2798806
92,-2585385
93,-2371525
94,-2162604
95,-1954516
96,-1750773
97,-1550431
98,-1353882
99,-1159997
100,-967775
101,-777905
102,-590890
103,-406370
104,-226392
105,-47621
106,86585
107,190239
108,345567
109,518317
110,686574
111,853834
112,1017986
113,1179782
114,1337886
115,1494274
116,1646996
117,1797779
118,1945847
119,2092378
120,2234426
121,2375842
122,2496008
123,2454071
124,2226803
125,1953979
126,1685429
127,1421327
128,1161282
129,903572
130,648389
131,396710
132,147686
133,-94380
134,-326193
135,-509417
136,-609571
137,-652224
138,-659097
139,-659784
