# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5802965
index,raw24
0,-8170
1,-9161
2,-8992
3,-9015
4,-9550
5,-9501
6,-9780
7,-9634
8,-10289
9,-9696
10,-10367
11,-10469
12,-10388
13,-10467
14,-10906
15,-10328
16,-10151
17,-10158
18,-10012
19,-9995
20,-10570
21,-10369
22,-9759
23,-10166
24,-9725
25,-9564
26,-9818
27,-9537
28,-9528
29,-9703
30,-9326
31,-9205
32,-9347
33,-8178
34,-8553
35,-8104
36,-8223
37,-8262
38,-8389
39,-8444
40,-8483
41,-8298
42,-8009
43,-8368
44,-7823
45,-7934
46,-7693
47,-7908
48,-7811
49,-7602
50,-6689
51,-6176
52,-6752
53,-6287
54,-6654
55,-6309
56,-6508
57,-4820
58,269
59,1181
60,-70867
61,-227074
62,-412559
63,-637284
64,-871215
65,-1101244
66,-1322102
67,-1536340
68,-1745833
69,-1953380
70,-2159293
71,-2363734
72,-2567429
73,-2767788
74,-2964322
75,-3154880
76,-3341439
77,-3525111
78,-3707520
79,-3888060
80,-4065305
81,-4240993
82,-4414067
83,-4586008
84,-4753169
85,-4917796
86,-5031052
87,-4925670
88,-4683485
89,-4447769
90,-4212218
91,-3981760
92,-3752546
93,-3527328
94,-3304945
95,-3085581
96,-2869021
97,-2656199
98,-2445906
99,-2238400
100,-2034750
101,-1833310
102,-1634190
103,-1437495
104,-1242463
105,-1050600
106,-859591
107,-672062
108,-485556
109,-302833
110,-121588
111,56707
112,233204
113,405815
114,575726
115,743144
116,908277
117,1070566
118,1229579
119,1387045
120,1538940
121,1691136
122,1826201
123,1919203
124,1991504
125,2045685
126,2070763
127,2033751
128,1909270
129,1694453
130,1439662
131,1188327
132,941934
133,735595
134,590649
135,482985
136,387366
137,282982
138,165708
139,43128
140,-75414
141,-186589
142,-293494
143,-403426
144,-516009
145,-628522
146,-735301
147,-835595
148,-927949
149,-1015580
150,-1092896
151,-1152570
152,-1183302
153,-1181133
154,-1147061
155,-1089441
156,-1019348
157,-945872
158,-877844
159,-818481
160,-769765
161,-739303
162,-733733
163,-772515
164,-868229
165,-1039579
166,-1258604
167,-1482026
168,-1703053
169,-1918461
170,-2128403
171,-2332919
