# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,47
# time,2026-07-30 17:54:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4846474
index,raw24
0,-1404
1,-1308
2,-1060
3,-1180
4,-1324
5,-675
6,-1347
7,-1003
8,-1163
9,-955
10,-1299
11,-770
12,-650
13,-1066
14,-778
15,-1170
16,-1450
17,-1466
18,-961
19,-1177
20,-1169
21,-713
22,-1025
23,-1361
24,-1025
25,-768
26,-1024
27,-832
28,-1096
29,-696
30,-664
31,-560
32,-976
33,-464
34,-1063
35,-615
36,-703
37,-679
38,-479
39,-1055
40,-775
41,-1039
42,-911
43,-1142
44,-854
45,-1766
46,-1086
47,-1974
48,-981
49,-821
50,-1157
51,-517
52,-605
53,-173
54,-453
55,1899
56,9435
57,43858
58,87932
59,119074
60,83483
61,-57231
62,-270840
63,-506159
64,-743185
65,-978390
66,-1208127
67,-1433284
68,-1655045
69,-1872795
70,-2086870
71,-2296727
72,-2503103
73,-2704197
74,-2903147
75,-3098385
76,-3290798
77,-3479405
78,-3664908
79,-3847941
80,-4027783
81,-4205531
82,-4378618
83,-4544875
84,-4685840
85,-4776076
86,-4823933
87,-4843432
88,-4838905
89,-4802635
90,-4719232
91,-4575760
92,-4365682
93,-4133109
94,-3906612
95,-3681351
96,-3459742
97,-3241007
98,-3025868
99,-2812938
100,-2604187
101,-2396237
102,-2192001
103,-1989293
104,-1789722
105,-1592168
106,-1396885
107,-1204667
108,-1013280
109,-825452
110,-638311
111,-455137
112,-272562
113,-93184
114,84571
115,259153
116,431889
117,601588
118,768131
119,932141
120,1093907
121,1252830
122,1408117
123,1560625
124,1710610
125,1858809
126,2003807
127,2146866
128,2287012
129,2425213
130,2562733
131,2678436
132,2742021
133,2759246
134,2739525
135,2693071
136,2624094
137,2533878
138,2421808
139,2297881
140,2170104
141,2051775
142,1951573
143,1870854
144,1803626
145,1738710
146,1665002
147,1577214
148,1476694
149,1371482
150,1271610
151,1184511
152,1111510
153,1048903
154,989519
155,927958
156,858292
157,776100
158,681061
159,573306
160,453820
161,324308
162,185645
163,34134
164,-136022
165,-332125
166,-553749
167,-779561
168,-1007186
169,-1235519
170,-1459616
171,-1679382
172,-1894737
173,-2107354
174,-2315273
175,-2519494
176,-2721074
177,-2919126
178,-3114434
179,-3306046
180,-3494690
181,-3680631
182,-3863598
183,-4043534
184,-4221305
185,-4391117
186,-4553981
187,-4699354
188,-4799148
189,-4846474
190,-4840714
191,-4785795
192,-4678547
193,-4525472
194,-4322208
195,-4093328
196,-3865500
197,-3640924
198,-3419432
199,-3200535
200,-2984640
201,-2771780
202,-2561489
203,-2353752
204,-2148881
205,-1945587
206,-1746189
207,-1547896
208,-1353043
209,-1159550
210,-968680
211,-780306
212,-593651
213,-409474
214,-227248
215,-46717
216,131033
217,306113
218,478868
219,648241
220,816426
221,980142
222,1141567
223,1300331
224,1456853
225,1609947
226,1760670
227,1908687
228,2054278
229,2197604
230,2338063
231,2477250
232,2613131
233,2747556
234,2879397
235,3009182
236,3136486
237,3262143
238,3384977
239,3507844
240,3611016
241,3689431
242,3744708
243,3777179
244,3790142
245,3782064
246,3755434
247,3713087
248,3657170
249,3589596
250,3513534
251,3430729
252,3346038
253,3259805
254,3175431
255,3095332
256,3019154
257,2949361
258,2885353
259,2829017
260,2780248
261,2738820
262,2704158
263,2677452
264,2656869
265,2643009
266,2633574
267,2625548
268,2618436
269,2609260
270,2594126
271,2570697
272,2535423
273,2485802
274,2419682
275,2334267
276,2229118
277,2102126
278,1953509
279,1783527
280,1593429
281,1385466
282,1160401
283,925628
284,688203
285,452503
286,217191
287,-14091
288,-243449
289,-468268
290,-688074
291,-899726
292,-1096633
293,-1274011
294,-1431567
295,-1566360
296,-1677345
297,-1765028
298,-1825029
299,-1861238
300,-1868307
301,-1847999
302,-1797765
303,-1720042
304,-1613896
305,-1480315
306,-1320254
307,-1136693
308,-944954
309,-754975
310,-568051
311,-383101
312,-200470
313,-20142
314,157837
315,333393
316,505465
317,675451
318,841928
319,1006154
320,1166815
321,1325368
322,1481023
323,1634106
324,1784754
325,1932488
326,2078348
327,2221175
328,2362504
329,2501119
330,2637734
331,2771612
332,2903905
333,3033407
334,3160645
335,3286651
336,3410210
337,3531961
338,3640154
339,3725654
340,3793399
341,3844512
342,3878611
343,3898769
344,3902765
345,3894545
346,3873373
347,3840932
348,3795776
349,3740456
350,3675368
351,3599991
352,3516063
353,3423874
354,3324664
355,3217850
