# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-30 17:53:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,113
# distance_mm,470
# threshold,500000
# peak_abs,5632383
index,raw24
0,-6509
1,-6468
2,-6355
3,-6467
4,-6034
5,-6617
6,-6320
7,-6607
8,-6367
9,-6510
10,-6693
11,-6476
12,-6387
13,-6427
14,-6738
15,-6689
16,-6376
17,-6495
18,-6663
19,-6534
20,-6469
21,-6756
22,-6595
23,-6690
24,-6378
25,-6609
26,-6464
27,-6455
28,-6246
29,-6286
30,-6837
31,-6892
32,-6955
33,-6890
34,-6641
35,-6321
36,-6880
37,-6655
38,-6982
39,-6965
40,-6460
41,-6892
42,-7459
43,-7154
44,-7129
45,-6992
46,-7519
47,-7582
48,-7949
49,-8132
50,-7235
51,-7978
52,-7465
53,-7784
54,-7895
55,-8862
56,-9413
57,-10628
58,-11043
59,-8210
60,-841
61,-82360
62,-306838
63,-548881
64,-778598
65,-1000319
66,-1213517
67,-1420896
68,-1623355
69,-1822981
70,-2018462
71,-2211056
72,-2399178
73,-2587229
74,-2774345
75,-2968631
76,-3156516
77,-3336691
78,-3516003
79,-3698574
80,-3717659
81,-3501741
82,-3280393
83,-3056089
84,-2840028
85,-2623017
86,-2411505
87,-2200899
88,-1994046
89,-1788219
90,-1584936
91,-1383967
92,-1185366
93,-990325
94,-797612
95,-609603
96,-422648
97,-239277
98,-56439
99,122567
100,299248
101,473476
102,643770
103,811236
104,974688
105,1129729
106,1240320
107,1359776
108,1502858
109,1654387
110,1803121
111,1950301
112,2094598
113,2237119
114,2377486
115,2516491
116,2652888
117,2788108
118,2921048
119,3053003
120,3181735
121,3308242
122,3432182
123,3543411
124,3528963
125,3359900
126,3101554
127,2824055
128,2547935
129,2273936
130,2004570
131,1738413
132,1475825
133,1217493
134,967496
135,739586
136,581872
137,505833
138,503371
139,555158
140,640290
141,728932
142,799411
143,845249
144,864778
145,862840
146,842799
147,805832
148,755894
149,701041
150,648276
151,602805
152,570763
153,557469
154,571425
155,616275
156,693800
157,799235
158,927874
159,1072113
160,1220382
161,1360905
162,1472643
163,1536503
164,1530955
165,1435936
166,1231401
167,972411
168,716924
169,464892
170,221756
171,-14839
172,-244942
173,-470192
174,-690454
175,-906770
176,-1118795
177,-1326523
178,-1530865
179,-1732318
180,-1931826
181,-2131183
182,-2331098
183,-2529822
184,-2733321
185,-2842891
186,-2702272
187,-2483590
188,-2273343
189,-2062826
190,-1857294
191,-1652035
192,-1451505
193,-1251032
194,-1054360
195,-859239
196,-666766
197,-475917
198,-288714
199,-104015
200,78478
201,258204
202,434980
203,608263
204,779021
205,946862
206,1111466
207,1273363
208,1432623
209,1589096
210,1742758
211,1894026
212,2042282
213,2188625
214,2331158
215,2472121
216,2610731
217,2746501
218,2880285
219,3011294
220,3140694
221,3267479
222,3392128
223,3515010
224,3635269
225,3754105
226,3871439
227,3985590
228,4099704
229,4211019
230,4320953
231,4428834
232,4534941
233,4639675
234,4732853
235,4804411
236,4858177
237,4894696
238,4915122
239,4921746
240,4911881
241,4886426
242,4844061
243,4787134
244,4714285
245,4628126
246,4526041
247,4410648
248,4284150
249,4149115
250,4007233
251,3860743
252,3713000
253,3568531
254,3433935
255,3313892
256,3214687
257,3141463
258,3101824
259,3101317
260,3143450
261,3230851
262,3352736
263,3480271
264,3604638
265,3728094
266,3849119
267,3968145
268,4085981
269,4201162
270,4314793
271,4426258
272,4535582
273,4643084
274,4738317
275,4768163
276,4726437
277,4608140
278,4414921
279,4150662
280,3863140
281,3575260
282,3289792
283,3009878
284,2733495
285,2461889
286,2193461
287,1929041
288,1667605
289,1410266
290,1153909
291,902297
292,651530
293,408283
294,174809
295,-3316
296,-90604
297,-88881
298,2090
299,166658
300,344053
301,517259
302,688364
303,855448
304,1021216
305,1184331
306,1344154
307,1501646
308,1657343
309,1809709
310,1959872
311,2107121
312,2252327
313,2394532
314,2535568
315,2673891
316,2810196
317,2943853
318,3075502
319,3205582
320,3332511
321,3457688
322,3581058
323,3702757
324,3821953
325,3939758
326,4055109
327,4169430
328,4279817
329,4389871
330,4498087
331,4604290
332,4709008
333,4811753
334,4913726
335,4998574
336,5055724
337,5089290
338,5102789
339,5094590
340,5067952
341,5023070
342,4962273
343,4887003
344,4799870
345,4702348
346,4597038
347,4487277
348,4374753
349,4264139
350,4153627
351,4048304
352,3946273
353,3850128
354,3759042
355,3672583
356,3590319
357,3510016
358,3432436
359,3354465
360,3276759
361,3197175
362,3115673
363,3031189
364,2946523
365,2860147
366,2775958
367,2694019
368,2617930
369,2551402
370,2495683
371,2453818
372,2428063
373,2420582
374,2433711
375,2467286
376,2522473
377,2597541
378,2690279
379,2799991
380,2922129
381,3050333
382,3179344
383,3306060
384,3431376
385,3554726
386,3667924
387,3762860
388,3836681
389,3888452
390,3915401
391,3917140
392,3892925
393,3843698
394,3769717
395,3675385
396,3560856
397,3431341
398,3288018
399,3137369
400,2981618
401,2825734
402,2673477
403,2527695
404,2392386
405,2270326
406,2164177
407,2075729
408,2006851
409,1958190
410,1931503
411,1926652
412,1944048
413,1982747
414,2043033
415,2123192
416,2222556
417,2340429
418,2473327
419,2609913
420,2745523
421,2879004
422,3010316
423,3139301
424,3266510
425,3391551
426,3514857
427,3636492
428,3756104
429,3873837
430,3990276
431,4104789
432,4216648
433,4327965
434,4436917
435,4545023
436,4650517
437,4754853
438,4856976
439,4958407
440,5057258
441,5155433
442,5251492
443,5345698
444,5433638
445,5502407
446,5557431
447,5595872
448,5621573
449,5632383
450,5629832
451,5615008
452,5587403
453,5549057
454,5498275
455,5438052
456,5367140
457,5288221
458,5198744
459,5100709
460,4994070
461,4877701
462,4752633
463,4618933
464,4477665
465,4327183
466,4169190
467,4003161
468,3831537
469,3653293
470,3470271
471,3282967
472,3093751
473,2902965
474,2713299
475,2525455
476,2342795
477,2166245
478,1997957
479,1840873
480,1695816
481,1564401
482,1448802
483,1349729
484,1268396
485,1206098
486,1162118
487,1136656
488,1129950
489,1139548
490,1166473
491,1207514
492,1262495
493,1329245
494,1405706
495,1490687
496,1581489
497,1677480
498,1774867
499,1874442
500,1972205
501,2068357
502,2161128
503,2249408
504,2331294
505,2407849
506,2476691
507,2538021
508,2591951
509,2638035
510,2676913
511,2707482
