# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,34
# time,2026-07-30 17:54:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4923729
index,raw24
0,2348
1,2284
2,2419
3,2603
4,2691
5,2722
6,2954
7,2386
8,2841
9,2505
10,2417
11,2752
12,2288
13,2296
14,2247
15,2943
16,2343
17,2078
18,2382
19,2230
20,2254
21,2205
22,2309
23,2213
24,2372
25,2564
26,2460
27,2235
28,2083
29,2235
30,2155
31,1810
32,2394
33,2170
34,1546
35,1801
36,1513
37,1513
38,1609
39,1840
40,1456
41,1288
42,1352
43,1472
44,1271
45,839
46,1391
47,623
48,1031
49,1879
50,1734
51,2222
52,2222
53,4062
54,7301
55,20612
56,54850
57,115499
58,170117
59,169584
60,56835
61,-161996
62,-404880
63,-645222
64,-880560
65,-1111004
66,-1337500
67,-1559113
68,-1777827
69,-1991786
70,-2202815
71,-2408114
72,-2610652
73,-2808557
74,-3004486
75,-3196431
76,-3385689
77,-3570668
78,-3753424
79,-3934022
80,-4110646
81,-4286592
82,-4458372
83,-4626868
84,-4753439
85,-4789571
86,-4749970
87,-4653335
88,-4508047
89,-4309568
90,-4080154
91,-3852192
92,-3627786
93,-3405407
94,-3186599
95,-2970338
96,-2757592
97,-2546263
98,-2339352
99,-2133803
100,-1932030
101,-1731714
102,-1534967
103,-1339843
104,-1146984
105,-956212
106,-767423
107,-580969
108,-396890
109,-215106
110,-34840
111,142829
112,317291
113,489860
114,659145
115,825232
116,988803
117,1149483
118,1306974
119,1462039
120,1613868
121,1763255
122,1910456
123,2055343
124,2197388
125,2337792
126,2475786
127,2604276
128,2692166
129,2749597
130,2787734
131,2808185
132,2803699
133,2760572
134,2671155
135,2540773
136,2383623
137,2221892
138,2072429
139,1942408
140,1830683
141,1727867
142,1622848
143,1509674
144,1386850
145,1260241
146,1139231
147,1029260
148,934678
149,854140
150,783764
151,719260
152,656844
153,594164
154,528299
155,459267
156,386971
157,312179
158,232629
159,145873
160,44271
161,-83742
162,-249540
163,-460894
164,-688917
165,-919321
166,-1148857
167,-1373853
168,-1594213
169,-1811122
170,-2022925
171,-2231430
172,-2435102
173,-2635269
174,-2833195
175,-3026457
176,-3218416
177,-3406759
178,-3593151
179,-3776120
180,-3957571
181,-4135120
182,-4311679
183,-4482457
184,-4645494
185,-4792735
186,-4890086
187,-4923729
188,-4896192
189,-4807450
190,-4655351
191,-4443791
192,-4209776
193,-3981142
194,-3753624
195,-3530630
196,-3309903
197,-3092331
198,-2876514
199,-2664298
200,-2454557
201,-2247338
202,-2042487
203,-1840326
204,-1641013
205,-1443213
206,-1249061
207,-1055940
208,-865755
209,-677018
210,-491535
211,-307675
212,-125829
213,53562
214,230596
215,405191
216,576422
217,745072
218,911845
219,1074117
220,1235306
221,1391931
222,1547057
223,1699020
224,1848261
225,1995619
226,2139496
227,2281515
228,2421596
229,2558924
230,2694612
231,2827747
232,2958434
233,3086905
234,3213432
235,3339024
236,3460480
237,3581762
238,3693852
239,3771857
240,3818389
241,3834659
242,3824831
243,3789148
244,3733757
245,3661166
246,3575791
247,3481226
248,3383441
249,3284460
250,3188107
251,3096502
252,3012124
253,2936644
254,2871302
255,2817807
256,2775215
257,2745644
258,2728165
259,2722904
260,2729596
261,2746375
262,2771799
263,2803765
264,2839623
265,2876468
266,2910573
267,2937338
268,2953659
269,2954714
270,2936034
271,2894219
272,2825658
273,2728641
274,2600084
275,2440831
276,2250637
277,2032154
278,1788282
279,1538991
280,1289348
281,1041078
282,793935
283,549182
284,306387
285,66334
286,-170522
287,-403366
288,-631284
289,-853559
290,-1070047
291,-1276380
292,-1461713
293,-1616982
294,-1740729
295,-1830716
296,-1885285
297,-1903087
298,-1883174
299,-1824488
300,-1725642
301,-1589191
302,-1412669
303,-1217449
304,-1023636
305,-832847
306,-644145
307,-457275
308,-273283
309,-91905
310,88370
311,265223
312,439271
313,610993
314,778990
315,944975
316,1107316
317,1267389
318,1424994
319,1579580
320,1731539
321,1880920
322,2028122
323,2172507
324,2314449
325,2454551
326,2591947
327,2727631
328,2861146
329,2991605
330,3121143
331,3247618
332,3371574
333,3494386
334,3614224
335,3733430
336,3835863
337,3912378
338,3968853
339,4005464
340,4023543
341,4026452
342,4012977
343,3985903
344,3944888
345,3892799
346,3828412
347,3753088
348,3668686
349,3574494
350,3472266
351,3362226
352,3246368
353,3124667
354,2999022
355,2869600
356,2738361
357,2605435
358,2473445
359,2341759
360,2211481
361,2083963
362,1959877
363,1840094
364,1725477
365,1616842
366,1513741
367,1417852
368,1329519
369,1248445
370,1175316
371,1109725
372,1053261
373,1004613
374,963418
375,929260
376,901851
377,879965
378,862217
379,847536
380,835561
381,823555
382,811998
383,798251
384,782050
385,761834
386,737797
387,708507
388,672757
389,632026
390,584885
391,531878
392,473381
393,408515
394,340017
395,266648
396,190823
397,111656
398,30274
399,-50746
400,-132371
401,-212411
402,-290857
403,-366406
404,-437561
405,-504564
406,-565334
407,-621129
408,-668981
409,-710699
410,-742717
411,-767282
412,-783052
413,-789717
414,-787636
415,-775740
416,-755573
417,-725089
418,-686209
419,-637853
420,-581455
421,-516840
422,-444193
423,-364371
424,-278878
425,-187228
426,-90021
427,10358
428,114557
429,220383
430,327092
431,434420
432,541071
433,644733
434,746590
435,844667
436,938540
437,1027625
438,1111180
439,1188204
440,1259563
441,1323081
442,1381064
443,1432423
444,1475032
445,1511468
446,1540988
447,1564623
448,1581200
449,1591935
450,1596573
451,1596282
452,1589767
453,1578485
454,1561404
455,1540102
456,1513610
457,1481305
458,1443812
459,1400228
460,1352017
461,1297196
462,1236054
463,1168751
464,1096232
465,1016386
466,930726
467,839476
468,743246
469,641307
470,535085
471,425115
472,312240
473,197497
474,79985
475,-36776
476,-153012
477,-267625
478,-379473
479,-488554
480,-592351
481,-691262
482,-784130
483,-869642
484,-947720
485,-1018484
486,-1080216
487,-1133932
488,-1178602
489,-1213914
490,-1241525
491,-1260038
492,-1269220
493,-1270857
494,-1264294
495,-1250612
496,-1229963
497,-1202829
498,-1169594
499,-1130291
500,-1087809
501,-1039380
502,-987781
503,-932957
504,-875939
505,-816056
506,-754532
507,-691192
508,-627980
509,-563839
510,-499938
511,-437197
