# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4816342
index,raw24
191,-4097335
192,-3868867
193,-3642755
194,-3421102
195,-3200580
196,-2983662
197,-2768330
198,-2556592
199,-2346688
200,-2139809
201,-1935500
202,-1734088
203,-1534268
204,-1337321
205,-1143189
206,-950794
207,-760390
208,-572577
209,-387099
210,-203348
211,-22139
212,156936
213,333045
214,507044
215,677358
216,845836
217,1010772
218,1173385
219,1332610
220,1489319
221,1643457
222,1794176
223,1943173
224,2088728
225,2232345
226,2373489
227,2512639
228,2648820
229,2784257
230,2916477
231,3046505
232,3173997
233,3300690
234,3425119
235,3546508
236,3667452
237,3784572
238,3901294
239,4014986
240,4128759
241,4219943
242,4269956
243,4287507
244,4273800
245,4235758
246,4174953
247,4098019
248,4008463
249,3910974
250,3806200
251,3699888
252,3593572
253,3490485
254,3393139
255,3305757
256,3229849
257,3168431
258,3124740
259,3099479
260,3094908
261,3109283
262,3143575
263,3196271
264,3263793
265,3341683
266,3425803
267,3511553
268,3591076
269,3657381
270,3702631
271,3721563
272,3705989
273,3651624
274,3553563
275,3408609
276,3216633
277,2978328
278,2713212
279,2446329
280,2178735
281,1911701
282,1648699
283,1389066
284,1132344
285,878814
286,627379
287,379638
288,133992
289,-109433
290,-348987
291,-586601
292,-819705
293,-1048469
294,-1269765
295,-1482346
296,-1680069
297,-1833248
298,-1929392
299,-1967796
300,-1948652
301,-1870038
302,-1734138
303,-1547574
304,-1348665
305,-1153493
306,-960680
307,-769851
308,-580837
309,-394406
310,-210174
311,-28220
312,151184
313,327661
314,501781
315,672344
316,840270
317,1005439
318,1167868
319,1327454
320,1484724
321,1637974
322,1790566
323,1939564
324,2086463
325,2230680
326,2372440
327,2512414
328,2649412
329,2785296
330,2917348
331,3048424
332,3176148
333,3303176
334,3427581
335,3550731
336,3671017
337,3789529
338,3905162
339,4020326
340,4133267
341,4244642
342,4353676
343,4460825
344,4548496
345,4609365
346,4650618
347,4668091
348,4666201
349,4643071
350,4602376
351,4543542
352,4467820
353,4377690
354,4274516
355,4159050
356,4033198
357,3900338
358,3761086
359,3617099
360,3469361
361,3320666
362,3173020
363,3027977
364,2886983
365,2751575
366,2624759
367,2506695
368,2399621
369,2304784
370,2224118
371,2158103
372,2106823
373,2071582
374,2050913
375,2046335
376,2055165
377,2076458
378,2108429
379,2149803
380,2197557
381,2249601
382,2303414
383,2357101
384,2407637
385,2451551
386,2488476
387,2515932
388,2532337
389,2536332
390,2527374
391,2503746
392,2466544
393,2415251
394,2350540
395,2271933
396,2181696
397,2080509
398,1969839
399,1852231
400,1727117
401,1598522
402,1466503
403,1334084
404,1202297
405,1074022
406,948563
407,830911
408,720258
409,619498
410,529182
411,450430
412,385127
413,333200
414,297375
415,276635
416,272201
417,285416
418,315653
419,363430
420,428874
421,510909
422,609135
423,723845
424,854804
425,999028
426,1155282
427,1312445
428,1468645
429,1621161
430,1771379
431,1918875
432,2064569
433,2207445
434,2348375
435,2487369
436,2623681
437,2757873
438,2889896
439,3020455
440,3147983
441,3274718
442,3398367
443,3520872
444,3641066
445,3760462
446,3876274
447,3991545
448,4104994
449,4216165
450,4325810
451,4431298
452,4523493
453,4601173
454,4669435
455,4723041
456,4765289
457,4794579
458,4811938
459,4816342
460,4807194
461,4785272
462,4748807
463,4699980
464,4636742
465,4560176
466,4469411
467,4367178
468,4251197
469,4123846
470,3984174
471,3835304
472,3677492
473,3511651
474,3338598
475,3160350
476,2979981
477,2796833
478,2614787
479,2432516
480,2254459
481,2080296
482,1912146
483,1751745
484,1599227
485,1456744
486,1324158
487,1202020
488,1092777
489,995052
490,909914
491,837163
492,776989
493,727710
494,691157
495,663753
496,647424
497,639689
498,640163
499,648061
500,662878
501,682413
502,706425
503,733467
504,763409
505,795060
506,827363
507,860758
508,892637
509,924056
510,954047
511,982547
