# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:53:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5788789
index,raw24
0,1108
1,868
2,1692
3,1380
4,948
5,1011
6,987
7,931
8,1379
9,675
10,915
11,907
12,979
13,746
14,610
15,938
16,658
17,514
18,810
19,570
20,306
21,1074
22,249
23,761
24,777
25,689
26,697
27,569
28,649
29,841
30,617
31,945
32,752
33,80
34,488
35,968
36,664
37,248
38,744
39,320
40,-104
41,344
42,-80
43,272
44,0
45,272
46,-16
47,160
48,-216
49,-416
50,456
51,336
52,904
53,256
54,56
55,-169
56,-576
57,-664
58,-392
59,4496
60,5639
61,-72674
62,-275681
63,-515119
64,-752720
65,-984892
66,-1207916
67,-1423480
68,-1631715
69,-1836387
70,-2037251
71,-2236419
72,-2436866
73,-2636368
74,-2835118
75,-3028924
76,-3219570
77,-3407521
78,-3592785
79,-3775323
80,-3955758
81,-4131787
82,-4307091
83,-4478853
84,-4642042
85,-4769299
86,-4822701
87,-4784352
88,-4604088
89,-4365366
90,-4132586
91,-3900721
92,-3672797
93,-3447277
94,-3223776
95,-3004518
96,-2788175
97,-2574435
98,-2365273
99,-2158664
100,-1955000
101,-1753722
102,-1555076
103,-1359214
104,-1165320
105,-974314
106,-786539
107,-599467
108,-415273
109,-233031
110,-53602
111,124556
112,300109
113,471848
114,640911
115,807569
116,971966
117,1133447
118,1291917
119,1447599
120,1599726
121,1748723
122,1854694
123,1907779
124,1930546
125,1920815
126,1872908
127,1783280
128,1657374
129,1498796
130,1312349
131,1100020
132,866430
133,627660
134,389560
135,161888
136,-38780
137,-203335
138,-337166
139,-450981
140,-564238
141,-687225
142,-823917
143,-964264
144,-1099171
145,-1213389
146,-1301496
147,-1362394
148,-1400787
149,-1420752
150,-1423603
151,-1410453
152,-1381041
153,-1340488
154,-1291509
155,-1237215
156,-1177576
157,-1112368
158,-1038896
159,-958785
160,-875612
161,-796026
162,-731792
163,-698983
164,-718842
165,-805802
166,-978928
167,-1200680
168,-1425885
169,-1648831
170,-1863878
171,-2074659
172,-2277909
173,-2476855
174,-2670233
175,-2859227
176,-3044158
177,-3225810
178,-3404384
179,-3580729
180,-3755100
181,-3926649
182,-4097546
183,-4266782
184,-4436533
185,-4603095
186,-4771053
187,-4935007
188,-5096340
189,-5213550
190,-5212586
191,-5079430
192,-4849434
193,-4609130
194,-4373615
195,-4140769
196,-3910880
197,-3684938
198,-3459992
199,-3239466
200,-3019574
201,-2804510
202,-2589951
203,-2379451
204,-2171433
205,-1966264
206,-1763456
207,-1563312
208,-1365226
209,-1169491
210,-976884
211,-785797
212,-597589
213,-410964
214,-227642
215,-46182
216,132560
217,309224
218,482946
219,652759
220,820663
221,985251
222,1147627
223,1306543
224,1462799
225,1616148
226,1767903
227,1915503
228,2061133
229,2204210
230,2344989
231,2482918
232,2618583
233,2752048
234,2880864
235,2986080
236,3063644
237,3116614
238,3143401
239,3145089
240,3121457
241,3073068
242,2999253
243,2903151
244,2784629
245,2648345
246,2498069
247,2337332
248,2169639
249,2001582
250,1836418
251,1678866
252,1532765
253,1401410
254,1286703
255,1192569
256,1121856
257,1076215
258,1059787
259,1073114
260,1117815
261,1196943
262,1308941
263,1451461
264,1606396
265,1759071
266,1909105
267,2056976
268,2202420
269,2344736
270,2485865
271,2623938
272,2758842
273,2892457
274,2999800
275,3057850
276,3069348
277,3027662
278,2935388
279,2788502
280,2587281
281,2338397
282,2076576
283,1812530
284,1548333
285,1287952
286,1029835
287,775781
288,524286
289,276526
290,29893
291,-211703
292,-451925
293,-687374
294,-919570
295,-1147586
296,-1371590
297,-1591198
298,-1800924
299,-1997432
300,-2143284
301,-2216975
302,-2214920
303,-2136826
304,-1977517
305,-1774891
306,-1573507
307,-1374611
308,-1178043
309,-984355
310,-792107
311,-602226
312,-414033
313,-228710
314,-45226
315,135724
316,314283
317,489565
318,662129
319,831920
320,998346
321,1162224
322,1322963
323,1481297
324,1637052
325,1790172
326,1939362
327,2087573
328,2232870
329,2375430
330,2515732
331,2653809
332,2789821
333,2922952
334,3054395
335,3182414
336,3309378
337,3432950
338,3555795
339,3675649
340,3792664
341,3907937
342,3993252
343,4037796
344,4050376
345,4031897
346,3987917
347,3919630
348,3830152
349,3724916
350,3604197
351,3472605
352,3332485
353,3186047
354,3035802
355,2884631
356,2733351
357,2583577
358,2437342
359,2294580
360,2157276
361,2025005
362,1899310
363,1779438
364,1666829
365,1561753
366,1466954
367,1379975
368,1303375
369,1237368
370,1181841
371,1138264
372,1107485
373,1089158
374,1083697
375,1090197
376,1109960
377,1142328
378,1186061
379,1239956
380,1303669
381,1374886
382,1453310
383,1536332
384,1622873
385,1710171
386,1797522
387,1881470
388,1961489
389,2035921
390,2101633
391,2159352
392,2206169
393,2243027
394,2267129
395,2279773
396,2279654
397,2268016
398,2244179
399,2209105
400,2164492
401,2109179
402,2046066
403,1976024
404,1901303
405,1822687
406,1742344
407,1661419
408,1582417
409,1507071
410,1438216
411,1376008
412,1324336
413,1284094
414,1257545
415,1245872
416,1250776
417,1272903
418,1315404
419,1377123
420,1459995
421,1562705
422,1687226
423,1830244
424,1978653
425,2124331
426,2268376
427,2409643
428,2548637
429,2685878
430,2820910
431,2953757
432,3084037
433,3213396
434,3339556
435,3464532
436,3587125
437,3708279
438,3827667
439,3945183
440,4060934
441,4173966
442,4286505
443,4396045
444,4504285
445,4610175
446,4715916
447,4819324
448,4920560
449,5021335
450,5119186
451,5216361
452,5311725
453,5406412
454,5497600
455,5590193
456,5674591
457,5735322
458,5772574
459,5788789
460,5782587
461,5756209
462,5708962
463,5640937
464,5554832
465,5448594
466,5324969
467,5183543
468,5027094
469,4854249
470,4668632
471,4469382
472,4259845
473,4041173
474,3814159
475,3581470
476,3344265
477,3105832
478,2865613
479,2627863
480,2392862
481,2162850
482,1939826
483,1725326
484,1520875
485,1327329
486,1146559
487,980363
488,828900
489,692534
490,572810
491,470420
492,384818
493,316219
494,264349
495,228693
496,209257
497,205215
498,215310
499,238772
