# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5204148
index,raw24
303,171956
304,123343
305,87847
306,64741
307,56245
308,62158
309,83030
310,119796
311,171838
312,239617
313,322219
314,420108
315,532369
316,658672
317,796847
318,948686
319,1107026
320,1266243
321,1422232
322,1576291
323,1727498
324,1876279
325,2022346
326,2166659
327,2308299
328,2447809
329,2585398
330,2719571
331,2853351
332,2983890
333,3113270
334,3239658
335,3364887
336,3487900
337,3609234
338,3728210
339,3846354
340,3961773
341,4075553
342,4188296
343,4298256
344,4408260
345,4514498
346,4620994
347,4718246
348,4802150
349,4874092
350,4934369
351,4982631
352,5017047
353,5040474
354,5048707
355,5045235
356,5026707
357,4995325
358,4948803
359,4889823
360,4816226
361,4730862
362,4632565
363,4523191
364,4403535
365,4274046
366,4137196
367,3992347
368,3843251
369,3688966
370,3531508
371,3371245
372,3210945
373,3050377
374,2889989
375,2732340
376,2576687
377,2423676
378,2273756
379,2128479
380,1986163
381,1848832
382,1714623
383,1585269
384,1458932
385,1336114
386,1216454
387,1099850
388,986244
389,874403
390,764481
391,655947
392,549531
393,443720
394,339778
395,237216
396,136131
397,35483
398,-63738
399,-161154
400,-257278
401,-352687
402,-445596
403,-537525
404,-627708
405,-716399
406,-802912
407,-888262
408,-971289
409,-1052882
410,-1134218
411,-1212311
412,-1289227
413,-1363958
414,-1436344
415,-1506048
416,-1571976
417,-1635880
418,-1694849
419,-1750370
420,-1799764
421,-1843976
422,-1881847
423,-1913458
424,-1937744
425,-1954251
426,-1962221
427,-1962685
428,-1954726
429,-1937535
430,-1912163
431,-1878449
432,-1836356
433,-1785276
434,-1727890
435,-1661735
436,-1589692
437,-1511074
438,-1427497
439,-1338979
440,-1246136
441,-1150072
442,-1052131
443,-953243
444,-853158
445,-753646
446,-654434
447,-558122
448,-463374
449,-372285
450,-284496
451,-201573
452,-122349
453,-48406
454,19216
455,81894
456,138180
457,187651
458,230636
459,267112
460,296623
461,318939
462,334036
463,341323
464,341282
465,334592
466,320919
467,299336
468,270627
469,234994
470,193062
471,144718
472,90404
473,31329
474,-32939
475,-100895
476,-172418
477,-246853
478,-322407
479,-400032
480,-477647
481,-555292
482,-631737
483,-706196
484,-778885
485,-848070
486,-914191
487,-977071
488,-1034448
489,-1088026
490,-1136661
491,-1180770
492,-1219554
493,-1252501
494,-1281324
495,-1303832
496,-1321368
497,-1334951
498,-1343676
499,-1348200
500,-1348763
501,-1345343
502,-1338707
503,-1328463
504,-1316165
505,-1302052
506,-1285125
507,-1267536
508,-1248078
509,-1228133
510,-1207863
511,-1187668
