# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:52:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,5019428
index,raw24
0,2469
1,2589
2,2509
3,2260
4,2012
5,2252
6,1564
7,1947
8,2035
9,1811
10,1875
11,2194
12,2266
13,2226
14,2441
15,2177
16,2465
17,2153
18,2480
19,2336
20,3304
21,2335
22,2767
23,2935
24,2782
25,2438
26,2502
27,2181
28,2509
29,1877
30,2444
31,2516
32,2644
33,2499
34,2299
35,2163
36,2555
37,2786
38,2874
39,2594
40,2937
41,2745
42,3040
43,2672
44,3136
45,3175
46,2975
47,2783
48,2238
49,1838
50,1206
51,110
52,-442
53,-2066
54,-7698
55,-14153
56,-21079
57,-31757
58,-48697
59,-78451
60,-139425
61,-245648
62,-433810
63,-669533
64,-903972
65,-1134565
66,-1359355
67,-1579037
68,-1793676
69,-2003593
70,-2208964
71,-2412359
72,-2612728
73,-2811105
74,-3006050
75,-3199659
76,-3389493
77,-3577671
78,-3762370
79,-3943783
80,-4122109
81,-4298110
82,-4470818
83,-4638832
84,-4799401
85,-4946296
86,-5019428
87,-4960199
88,-4759906
89,-4517860
90,-4285285
91,-4052258
92,-3825747
93,-3600520
94,-3379233
95,-3159492
96,-2943682
97,-2728931
98,-2518494
99,-2310834
100,-2105368
101,-1903583
102,-1704047
103,-1507903
104,-1313071
105,-1121231
106,-930350
107,-743436
108,-557905
109,-374893
110,-193783
111,-14720
112,161474
113,334670
114,505294
115,673608
116,838510
117,1000671
118,1157581
119,1310768
120,1463552
121,1615397
122,1764904
123,1911288
124,2056127
125,2197732
126,2332688
127,2436659
128,2517801
129,2573638
130,2603828
131,2609118
132,2592896
133,2566427
134,2539818
135,2519100
136,2502808
137,2482319
138,2443368
139,2377917
140,2283667
141,2169500
142,2044307
143,1922146
144,1807991
145,1704122
146,1609226
147,1520270
148,1435388
149,1356053
150,1279248
151,1207739
152,1141864
153,1084197
154,1038592
155,1010073
156,998478
157,1001908
158,1012938
159,1023846
160,1025697
161,1012588
162,979648
163,925273
164,845784
165,736232
166,591327
167,400454
168,169534
169,-71255
170,-313918
171,-552920
172,-788141
173,-1017876
174,-1242776
175,-1463496
176,-1679726
177,-1892225
178,-2100306
179,-2306305
180,-2508704
181,-2708253
182,-2905115
183,-3099896
184,-3290814
185,-3479668
186,-3665779
187,-3843236
188,-4003335
189,-4106814
190,-4138553
191,-4097735
192,-3987923
193,-3804892
194,-3581204
195,-3359295
196,-3140365
197,-2923917
198,-2710288
199,-2498301
200,-2290132
201,-2083885
202,-1879998
203,-1679217
204,-1479940
205,-1283735
206,-1089603
207,-898846
208,-709032
209,-522033
210,-337777
211,-155320
212,24731
213,201896
214,377463
215,548897
216,718190
217,884294
218,1048058
219,1208410
220,1366095
221,1521464
222,1674334
223,1824122
224,1970883
225,2115923
226,2258536
227,2399413
228,2536648
229,2671858
230,2804404
231,2935230
232,3064415
233,3190865
234,3315980
235,3438335
236,3556155
237,3654793
238,3735771
239,3799555
240,3843955
241,3868878
242,3873837
243,3860156
244,3828293
245,3779242
246,3714653
247,3637895
248,3548243
249,3450946
250,3345701
251,3235364
252,3121449
253,3007236
254,2892997
255,2782860
256,2677520
257,2579777
258,2490710
259,2413110
260,2348040
261,2296601
262,2260673
263,2240165
264,2235331
265,2246218
266,2271144
267,2308091
268,2355009
269,2409106
270,2465051
271,2520767
272,2569771
273,2610473
274,2637698
275,2647272
276,2636269
277,2603195
278,2544606
279,2460295
280,2348987
281,2212132
282,2049174
283,1862228
284,1654048
285,1425550
286,1184776
287,942616
288,702525
289,462391
290,224718
291,-10637
292,-242476
293,-470006
294,-692285
295,-908240
296,-1109393
297,-1284538
298,-1430301
299,-1543990
300,-1624218
301,-1668732
302,-1678216
303,-1648315
304,-1581898
305,-1475377
306,-1331621
307,-1151466
308,-958901
309,-768840
310,-581067
311,-395588
312,-211923
313,-30793
314,147346
315,323256
316,496745
317,666740
318,834371
319,998493
320,1160387
321,1318605
322,1475428
323,1628608
324,1779601
325,1927984
326,2073693
327,2217680
328,2358497
329,2497961
330,2634624
331,2769191
332,2901196
333,3031074
334,3159088
335,3285255
336,3408774
337,3530981
338,3650686
339,3769217
340,3877493
341,3961435
342,4025672
343,4068916
344,4095212
345,4103264
346,4096267
347,4072391
348,4035542
349,3984465
350,3920746
351,3844652
352,3758007
353,3661324
354,3554813
355,3440747
356,3317623
357,3188122
358,3052141
359,2910688
360,2764765
361,2615571
362,2464028
363,2309839
364,2156525
365,2003566
366,1853057
367,1705535
368,1563679
369,1427800
370,1301226
371,1182547
372,1075642
373,978951
374,895864
375,825634
376,769813
377,727719
378,700079
379,686369
380,686165
381,696745
382,718532
383,749141
384,787785
385,832273
386,880523
387,929608
388,979846
389,1027863
390,1071985
391,1111582
392,1143407
393,1168195
394,1183124
395,1187876
396,1182939
397,1166371
398,1138300
399,1100017
400,1051179
401,991827
402,923554
403,847193
404,764769
405,675844
406,583361
407,488410
408,392679
409,297871
410,206202
411,118121
412,36315
413,-38258
414,-104485
415,-160464
416,-205085
417,-238556
418,-258903
419,-265479
420,-258990
421,-238335
422,-203362
423,-156049
424,-92790
425,-18195
426,70016
427,169639
428,279914
429,399176
430,526840
431,662135
432,802990
433,948620
434,1097105
435,1247763
436,1398442
437,1548056
438,1695547
439,1840252
440,1981651
441,2118057
442,2248150
443,2372404
444,2487994
445,2596435
446,2695910
447,2785277
448,2867017
449,2938123
450,2999132
451,3050102
452,3091337
453,3121752
454,3142819
455,3152539
456,3153146
457,3143570
458,3123130
459,3092765
460,3051899
461,3001038
462,2939464
463,2868761
464,2785835
465,2694263
466,2592094
467,2481058
468,2359931
469,2231051
470,2092730
471,1947611
472,1795909
473,1638730
474,1476234
475,1309861
476,1140742
477,971890
478,802140
479,634178
480,468612
481,307795
482,152757
483,4355
484,-135590
485,-265565
486,-384349
487,-491646
488,-586570
489,-668858
