# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,235
# time,2026-07-30 17:53:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,5517702
index,raw24
0,4287
1,4590
2,3622
3,4173
4,4557
5,4204
6,4395
7,4395
8,4282
9,4242
10,4425
11,4321
12,3792
13,4568
14,4327
15,4199
16,4398
17,4342
18,4325
19,4380
20,3748
21,4315
22,4315
23,4106
24,4026
25,4281
26,4009
27,4320
28,3960
29,4047
30,3855
31,4374
32,4014
33,3757
34,3805
35,4164
36,4140
37,3603
38,3571
39,3890
40,3762
41,3577
42,3249
43,3384
44,2872
45,3080
46,2767
47,2855
48,2343
49,2766
50,2534
51,2454
52,2557
53,2149
54,1957
55,588
56,108
57,-1716
58,-1219
59,-3411
60,18397
61,-39389
62,-273664
63,-515511
64,-753200
65,-979924
66,-1197388
67,-1406554
68,-1613198
69,-1813634
70,-2010460
71,-2201975
72,-2393666
73,-2583118
74,-2774586
75,-2954520
76,-3135487
77,-3302456
78,-3498285
79,-3542698
80,-3317593
81,-3102068
82,-2878754
83,-2666914
84,-2451925
85,-2244145
86,-2034824
87,-1830455
88,-1625496
89,-1424105
90,-1225307
91,-1029462
92,-836472
93,-644690
94,-456611
95,-269059
96,-85979
97,95848
98,274180
99,450451
100,622140
101,791960
102,954639
103,1118418
104,1204178
105,1171159
106,1112712
107,1117376
108,1215328
109,1366107
110,1521181
111,1674027
112,1824366
113,1971616
114,2117239
115,2261365
116,2402913
117,2542027
118,2680549
119,2815094
120,2947806
121,3075966
122,3202575
123,3233136
124,3079813
125,2814637
126,2534909
127,2260904
128,1991796
129,1726697
130,1464062
131,1204323
132,948592
133,694308
134,448072
135,215961
136,44303
137,-52199
138,-82664
139,-58710
140,4921
141,93160
142,189053
143,277814
144,344588
145,375346
146,368836
147,333143
148,271214
149,193269
150,112269
151,46672
152,10066
153,9929
154,52360
155,138585
156,260752
157,413752
158,581622
159,750495
160,914859
161,1075763
162,1204608
163,1279181
164,1273201
165,1164349
166,942199
167,684260
168,431857
169,183556
170,-56930
171,-290947
172,-518352
173,-740521
174,-958038
175,-1171641
176,-1380506
177,-1585490
178,-1786368
179,-1985422
180,-2182140
181,-2377841
182,-2572535
183,-2768733
184,-2965435
185,-3104497
186,-2998598
187,-2777424
188,-2564341
189,-2350396
190,-2140277
191,-1932192
192,-1728004
193,-1524497
194,-1324191
195,-1126149
196,-930076
197,-736738
