# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,81
# time,2026-07-30 17:53:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5623686
index,raw24
0,-693
1,-141
2,-805
3,-981
4,-1029
5,-1084
6,-988
7,-1468
8,-892
9,-780
10,-804
11,-1004
12,-1444
13,-859
14,-1259
15,-1547
16,-1075
17,-1883
18,-1370
19,-1562
20,-1818
21,-1338
22,-1826
23,-1625
24,-1921
25,-1633
26,-1713
27,-1824
28,-1840
29,-2512
30,-1240
31,-2151
32,-1983
33,-2199
34,-1951
35,-2118
36,-1982
37,-1710
38,-1966
39,-1629
40,-2237
41,-1773
42,-1397
43,-1628
44,-2124
45,-1428
46,-1836
47,-2092
48,-1867
49,-2083
50,-1411
51,-1643
52,-1578
53,-946
54,654
55,2782
56,4454
57,925
58,-15947
59,-58641
60,-135850
61,-250113
62,-396219
63,-564746
64,-752901
65,-959122
66,-1176596
67,-1396797
68,-1618370
69,-1836317
70,-2049172
71,-2257890
72,-2462215
73,-2664850
74,-2863125
75,-3059255
76,-3251298
77,-3441149
78,-3627313
79,-3810582
80,-3990957
81,-4168142
82,-4342297
83,-4505719
84,-4657177
85,-4772768
86,-4847834
87,-4877698
88,-4854574
89,-4757838
90,-4575825
91,-4341114
92,-4110800
93,-3882227
94,-3656777
95,-3435106
96,-3215783
97,-2999926
98,-2785752
99,-2575996
100,-2366874
101,-2162073
102,-1958737
103,-1759314
104,-1561051
105,-1366020
106,-1173437
107,-982646
108,-794686
109,-608997
110,-425819
111,-244359
112,-65465
113,111735
114,285801
115,457846
116,626679
117,792986
118,955809
119,1116669
120,1274172
121,1428353
122,1580058
123,1714033
124,1820864
125,1896474
126,1934762
127,1940022
128,1923209
129,1896582
130,1870431
131,1845683
132,1817817
133,1775931
134,1712011
135,1621098
136,1508452
137,1382628
138,1253347
139,1122170
140,989281
141,852160
142,709760
143,565009
144,419740
145,280401
146,148655
147,28709
148,-78135
149,-170517
150,-247521
151,-308378
152,-356077
153,-393369
154,-422625
155,-446862
156,-467015
157,-485006
158,-500795
159,-516974
160,-538582
161,-570237
162,-618751
163,-688468
164,-781879
165,-901384
166,-1047802
167,-1222994
168,-1424885
169,-1634367
170,-1845199
171,-2056478
172,-2266851
173,-2472750
174,-2675664
175,-2874522
176,-3069731
177,-3261668
178,-3449614
179,-3635281
180,-3817085
181,-3996819
182,-4173195
183,-4347790
184,-4519099
185,-4688763
186,-4855327
187,-5019350
188,-5181609
189,-5336441
190,-5482070
191,-5587600
192,-5623686
193,-5587968
194,-5482934
195,-5304832
196,-5071377
197,-4829206
198,-4592760
199,-4358583
200,-4128611
201,-3900779
202,-3675455
203,-3454222
204,-3234225
205,-3018454
206,-2804030
207,-2594295
208,-2385251
209,-2180279
210,-1976437
211,-1775852
212,-1577707
213,-1381939
214,-1188290
215,-997297
216,-808351
217,-621716
218,-437336
219,-255395
220,-76092
221,101854
222,276401
223,449039
224,618216
225,785269
226,949605
227,1110417
228,1268522
229,1424191
230,1577593
231,1727608
232,1875653
233,2020288
234,2163338
235,2285522
236,2377603
237,2445296
238,2490446
239,2514774
240,2520739
241,2508903
242,2481997
243,2440038
244,2383716
245,2316201
246,2236446
247,2147821
248,2050503
249,1946557
250,1837655
251,1726663
252,1613052
253,1500543
254,1389688
255,1283718
256,1183634
257,1091241
258,1009092
259,937561
260,879006
261,833891
262,803293
263,788027
264,785531
265,797011
266,820874
267,855933
268,899813
269,950191
270,1004731
271,1060896
272,1116087
273,1167071
274,1211464
275,1245212
276,1266532
277,1270722
278,1256950
279,1221413
280,1162576
281,1077482
282,966470
283,827168
284,661035
285,468099
286,250169
287,18211
288,-214223
289,-446565
290,-676183
291,-904388
292,-1128998
293,-1350884
294,-1568775
295,-1782127
296,-1991422
297,-2194339
298,-2392919
299,-2583923
300,-2765447
301,-2914790
302,-3026986
303,-3097656
304,-3126398
305,-3110065
306,-3049301
307,-2941769
308,-2790114
309,-2594765
310,-2384432
311,-2177621
312,-1972803
313,-1770994
314,-1571002
315,-1374034
316,-1178619
317,-986003
318,-795394
319,-607825
320,-421431
321,-237684
322,-56871
323,122288
324,298369
325,472597
326,643211
327,811021
328,975914
329,1139163
330,1298336
331,1455009
332,1609335
333,1761267
334,1910276
335,2056355
336,2200136
337,2341331
338,2481085
339,2617798
340,2752079
341,2883335
342,3013319
343,3138519
344,3239168
345,3309388
346,3355200
347,3377391
348,3377435
349,3357270
350,3318436
351,3262511
352,3190289
353,3105316
354,3006920
355,2898769
356,2780216
357,2655204
358,2522688
359,2386764
360,2247121
361,2105214
362,1963573
363,1822422
364,1682887
365,1546714
366,1415037
367,1288560
368,1167795
369,1054980
370,949531
371,852512
372,764703
373,686082
374,617398
375,558747
376,510351
377,471208
378,442079
379,422521
380,412157
381,410203
382,415257
383,427326
384,445962
385,469172
386,496562
387,526526
388,558205
389,589937
390,622225
391,651989
392,679230
393,702691
394,720997
395,734445
396,741395
397,742513
398,736006
399,722756
400,701900
401,675102
402,640652
403,600446
404,554932
405,504568
406,450643
407,393684
408,334972
409,276099
410,218153
411,162046
412,109571
413,61541
414,20086
415,-14733
416,-40619
417,-57438
418,-63263
419,-59055
420,-42216
421,-13339
422,29511
423,84499
424,153401
425,235798
426,331361
427,439649
428,560291
429,692991
430,837098
431,991236
432,1150659
433,1309391
434,1465535
435,1619452
436,1770358
437,1918686
438,2064452
439,2208872
440,2349402
441,2489139
442,2625483
443,2760763
444,2893674
445,3023545
446,3152247
447,3278167
448,3403334
449,3525695
450,3646905
451,3764611
452,3881224
453,3995982
454,4108542
455,4219641
456,4317766
457,4399303
458,4465789
459,4517292
460,4553229
461,4574457
462,4579523
463,4570164
464,4544582
465,4505179
466,4450317
467,4381758
468,4299479
469,4204042
470,4096505
471,3976485
472,3846047
473,3705546
474,3556597
475,3398363
476,3233300
477,3062002
478,2886180
479,2706316
480,2523977
481,2340453
482,2155751
483,1972520
484,1790775
485,1612885
486,1438312
487,1270024
488,1107181
489,952262
490,804650
491,665895
492,536006
493,417325
494,307458
495,209164
496,121179
497,44636
498,-21114
499,-76279
500,-121646
501,-156951
502,-183052
503,-200533
504,-210037
505,-212867
506,-208361
507,-198640
508,-185367
509,-166729
510,-145892
511,-122251
