# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,446
# time,2026-07-30 17:53:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,110
# distance_mm,646
# threshold,500000
# peak_abs,6447568
index,raw24
0,-11761
1,-10847
2,-11782
3,-11373
4,-11203
5,-11498
6,-11360
7,-10783
8,-11142
9,-11372
10,-11099
11,-11098
12,-10672
13,-11239
14,-11085
15,-10980
16,-10763
17,-11161
18,-10768
19,-10455
20,-10613
21,-10932
22,-10075
23,-10650
24,-10296
25,-9583
26,-9614
27,-10293
28,-10011
29,-9562
30,-9457
31,-9680
32,-9990
33,-10197
34,-9620
35,-9619
36,-9458
37,-9456
38,-9639
39,-10078
40,-10021
41,-10204
42,-9642
43,-9593
44,-9856
45,-9303
46,-9638
47,-9612
48,-9931
49,-10018
50,-9497
51,-8976
52,-8998
53,-8949
54,-8628
55,-10651
56,-17418
57,-29376
58,-42924
59,-66975
60,-110391
61,-215537
62,-414239
63,-652196
64,-886645
65,-1110616
66,-1321769
67,-1526887
68,-1728357
69,-1926602
70,-2123231
71,-2319036
72,-2513481
73,-2707278
74,-2896411
75,-3080138
76,-3256874
77,-3432388
78,-3607489
79,-3785745
80,-3964690
81,-4130190
82,-4196590
83,-4164206
84,-4077354
85,-3895280
86,-3667020
87,-3443069
88,-3220104
89,-3000263
90,-2782577
91,-2567333
92,-2354540
93,-2145181
94,-1938271
95,-1735226
96,-1534342
97,-1336787
98,-1141400
99,-948964
100,-757673
101,-569876
102,-383870
103,-201824
104,-21911
105,155196
106,330289
107,503408
108,674363
109,841657
110,1006130
111,1166647
112,1324049
113,1478095
114,1629619
115,1779580
116,1927810
117,2074319
118,2217394
119,2358859
120,2496611
121,2632978
122,2766257
123,2897559
124,3026885
125,3145764
126,3200220
127,3177485
128,3079697
129,2898329
130,2648528
131,2378972
132,2109490
133,1840776
134,1576952
135,1316967
136,1065110
137,817956
138,577136
139,342946
140,135208
141,-27080
142,-140077
143,-207892
144,-242419
145,-260925
146,-272565
147,-281228
148,-283465
149,-274215
150,-246613
151,-197423
152,-128951
153,-47599
154,38822
155,122786
156,200683
157,272106
158,337945
159,398904
160,445039
161,463665
162,432416
163,326411
164,122515
165,-122524
166,-366229
167,-604184
168,-834478
169,-1057480
170,-1273367
171,-1482444
172,-1687311
173,-1886857
174,-2083330
175,-2274964
176,-2464198
177,-2649978
178,-2833174
179,-3013716
180,-3192900
181,-3371846
182,-3548843
183,-3728682
184,-3906562
185,-4086430
186,-4207555
187,-4137401
188,-3919360
189,-3690170
190,-3464495
191,-3242168
192,-3022380
193,-2804739
194,-2590197
195,-2378145
196,-2168687
197,-1960326
198,-1757038
199,-1553784
200,-1355138
201,-1157941
202,-963623
203,-770882
204,-581884
205,-394053
206,-208629
207,-26539
208,154536
209,331877
210,507061
211,678063
212,847828
213,1013709
214,1177449
215,1337777
216,1495742
217,1650983
218,1802878
219,1952674
220,2099931
221,2243579
222,2385305
223,2524654
224,2661338
225,2796453
226,2928079
227,3057642
228,3185389
229,3311416
230,3434204
231,3556408
232,3675358
233,3793174
234,3908846
235,4023297
236,4120238
237,4180447
238,4207249
239,4192519
240,4137743
241,4038710
242,3899985
243,3723301
244,3513703
245,3275834
246,3017986
247,2756065
248,2494689
249,2236840
250,1983031
251,1735805
252,1502985
253,1301618
254,1135771
255,1013472
256,937997
257,915938
258,950082
259,1043406
260,1190911
261,1351445
262,1508120
263,1663128
264,1815469
265,1966288
266,2114232
267,2259382
268,2401402
269,2542429
270,2679238
271,2814967
272,2946328
273,3078608
274,3180592
275,3184804
276,3091007
277,2891270
278,2625357
279,2351428
280,2079981
281,1813591
282,1552098
283,1294620
284,1040942
285,792047
286,545798
287,302916
288,62959
289,-175065
290,-409867
291,-642601
292,-872475
293,-1099184
294,-1322906
295,-1544113
296,-1757420
297,-1936758
298,-2016337
299,-1984875
300,-1842041
301,-1639920
302,-1440888
303,-1241752
304,-1048072
305,-853640
306,-663216
307,-473959
308,-287133
309,-102722
310,80186
311,260185
312,436929
313,610891
314,781873
315,949593
316,1115021
317,1277701
318,1437633
319,1594506
320,1749143
321,1900034
322,2050090
323,2196175
324,2340515
325,2481358
326,2621127
327,2758183
328,2893006
329,3025989
330,3155915
331,3283898
332,3409161
333,3534041
334,3654866
335,3775388
336,3891815
337,4007860
338,4120650
339,4232347
340,4342079
341,4445373
342,4511414
343,4535367
344,4525806
345,4481381
346,4406978
347,4304856
348,4178131
349,4030093
350,3864009
351,3682121
352,3489383
353,3288029
354,3081276
355,2872028
356,2662461
357,2455544
358,2252077
359,2055378
360,1865503
361,1685739
362,1515909
363,1359036
364,1216190
365,1087730
366,977685
367,885038
368,812993
369,763326
370,735721
371,733783
372,756398
373,805209
374,879735
375,979940
376,1103700
377,1249789
378,1406029
379,1560737
380,1713218
381,1863273
382,2010566
383,2155736
384,2298537
385,2438433
386,2576815
387,2711812
388,2845433
389,2976942
390,3096411
391,3186361
392,3247956
393,3280599
394,3285711
395,3263494
396,3214727
397,3143055
398,3050455
399,2940691
400,2815964
401,2682060
402,2541084
403,2397694
404,2255066
405,2118478
406,1989916
407,1873105
408,1771612
409,1687684
410,1624462
411,1583271
412,1566222
413,1574103
414,1608391
415,1670538
416,1760311
417,1878680
418,2019450
419,2165516
420,2308643
421,2449290
422,2588119
423,2724771
424,2859566
425,2991561
426,3122700
427,3251318
428,3378234
429,3502765
430,3626170
431,3746791
432,3866358
433,3982974
434,4099367
435,4212835
436,4324769
437,4435273
438,4544203
439,4651673
440,4756569
441,4860292
442,4961859
443,5062861
444,5161571
445,5258637
446,5354739
447,5449053
448,5541804
449,5633576
450,5723296
451,5811853
452,5899456
453,5985000
454,6070597
455,6153184
456,6235025
457,6315192
458,6388949
459,6433473
460,6447568
461,6437068
462,6396331
463,6329094
464,6234145
465,6115704
466,5968926
467,5800085
468,5607401
469,5394252
470,5159818
471,4908476
472,4641365
473,4362838
474,4085250
475,3808119
476,3535262
477,3264271
478,2997808
479,2733394
480,2474292
481,2219102
482,1969151
483,1725271
484,1495860
485,1288470
486,1105336
487,948602
488,817942
489,714706
490,638971
491,590853
492,567836
493,570119
494,596761
495,643569
496,711226
497,794891
498,894690
499,1005445
500,1125834
501,1253249
502,1384576
503,1518263
504,1652109
505,1784356
506,1913082
507,2036992
508,2154144
509,2263689
510,2365444
511,2459228
