# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4665209
index,raw24
280,3165997
281,2893619
282,2619418
283,2345978
284,2076339
285,1811446
286,1550105
287,1290788
288,1035302
289,782464
290,533384
291,285895
292,48068
293,-183570
294,-387771
295,-531332
296,-608083
297,-619049
298,-562989
299,-443089
300,-268906
301,-86050
302,93857
303,271061
304,444836
305,616454
306,785819
307,952155
308,1115215
309,1275686
310,1433747
311,1589468
312,1741506
313,1891925
314,2038814
315,2184429
316,2326282
317,2467222
318,2605121
319,2740995
320,2875061
321,3006230
322,3135543
323,3263104
324,3388802
325,3511332
326,3633023
327,3751596
328,3869194
329,3984153
330,4097843
331,4209479
332,4320117
333,4422373
334,4495210
335,4545517
336,4572690
337,4581012
338,4570869
339,4546871
340,4508516
341,4459477
342,4399941
343,4332948
344,4258195
345,4176851
346,4089661
347,3997986
348,3902834
349,3803573
350,3702597
351,3597865
352,3491850
353,3383367
354,3273890
355,3162611
356,3050729
357,2938276
358,2825238
359,2712517
360,2600042
361,2489460
362,2378844
363,2271746
364,2167309
365,2067948
366,1973800
367,1886767
368,1807768
369,1739572
370,1682495
371,1636842
372,1605202
373,1587958
374,1584900
375,1597331
376,1623896
377,1664345
378,1715998
379,1778373
380,1848604
381,1923650
382,2000927
383,2077739
384,2149277
385,2215151
386,2270664
387,2313459
388,2341409
389,2353139
390,2348076
391,2324141
392,2282489
393,2222459
394,2146099
395,2054093
396,1949195
397,1832333
398,1707789
399,1576884
400,1443316
401,1309588
402,1178732
403,1054228
404,936883
405,830169
406,736772
407,657490
408,594089
409,547017
410,517446
411,507159
412,513113
413,538626
414,580688
415,639713
416,714611
417,803740
418,907090
419,1021595
420,1147223
421,1281930
422,1425118
423,1573632
424,1722944
425,1871430
426,2017233
427,2160459
428,2301595
429,2440690
430,2577416
431,2712422
432,2844626
433,2974911
434,3102732
435,3229073
436,3353015
437,3472070
438,3580174
439,3677561
440,3763928
441,3840164
442,3904776
443,3958323
444,4000480
445,4031895
446,4051691
447,4060701
448,4059477
449,4047917
450,4026719
451,3996844
452,3957404
453,3909665
454,3854867
455,3792293
456,3722878
457,3645655
458,3563274
459,3473087
460,3377767
461,3275763
462,3167651
463,3053568
464,2932580
465,2805878
466,2674183
467,2537545
468,2395635
469,2250814
470,2101860
471,1952011
472,1800757
473,1650425
474,1501183
475,1355816
476,1213971
477,1078286
478,949739
479,829495
480,719402
481,619330
482,531246
483,456253
484,394381
485,345941
486,312539
487,291341
488,284521
489,290239
490,309203
491,338653
492,378420
493,427454
494,484298
495,546766
496,613476
497,683481
498,754557
499,825705
500,894732
501,961751
502,1024986
503,1084053
504,1137856
505,1185869
506,1228509
507,1264607
508,1294188
509,1318046
510,1335189
511,1347906
