# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:53:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,6005340
index,raw24
0,-58
1,190
2,-210
3,94
4,334
5,486
6,526
7,150
8,662
9,534
10,574
11,838
12,622
13,621
14,989
15,1285
16,1621
17,805
18,1429
19,1077
20,1404
21,1804
22,1476
23,1812
24,1820
25,2211
26,1627
27,1851
28,2179
29,2010
30,1818
31,2218
32,2353
33,2745
34,2521
35,2776
36,2456
37,2568
38,2799
39,2823
40,2423
41,2886
42,1814
43,2686
44,2733
45,2461
46,2277
47,2213
48,2308
49,2620
50,2732
51,2963
52,2779
53,2675
54,3434
55,2922
56,4049
57,7705
58,5872
59,-28217
60,-102173
61,-199121
62,-366441
63,-600068
64,-836298
65,-1065244
66,-1288146
67,-1506189
68,-1721821
69,-1933579
70,-2144727
71,-2352969
72,-2557394
73,-2759074
74,-2956305
75,-3149560
76,-3339544
77,-3527296
78,-3710793
79,-3892764
80,-4070033
81,-4245904
82,-4416194
83,-4586679
84,-4753727
85,-4909251
86,-4934827
87,-4782129
88,-4549129
89,-4313838
90,-4082911
91,-3853885
92,-3629046
93,-3405771
94,-3187044
95,-2969006
96,-2755276
97,-2543500
98,-2335317
99,-2129736
100,-1926828
101,-1727089
102,-1528830
103,-1333387
104,-1138641
105,-947374
106,-757394
107,-570685
108,-385632
109,-203361
110,-23584
111,154091
112,328384
113,500904
114,669867
115,835953
116,999107
117,1159889
118,1315876
119,1472155
120,1597407
121,1654740
122,1672226
123,1669894
124,1655642
125,1633240
126,1601017
127,1556957
128,1505695
129,1454591
130,1410974
131,1384618
132,1369753
133,1354505
134,1319924
135,1250547
136,1141722
137,997383
138,825269
139,632704
140,421219
141,194136
142,-38392
143,-270219
144,-496530
145,-717622
146,-918134
147,-1082510
148,-1207530
149,-1290767
150,-1334577
151,-1340054
152,-1315938
153,-1267218
154,-1208903
155,-1145819
156,-1087080
157,-1035747
158,-994468
159,-964371
160,-950957
161,-961673
162,-1008060
163,-1100177
164,-1252290
165,-1456546
166,-1672488
167,-1890348
168,-2103581
169,-2312428
170,-2516554
171,-2716262
172,-2912571
173,-3104783
174,-3293436
175,-3477594
176,-3660106
177,-3837955
178,-4014694
179,-4187428
180,-4359741
181,-4529025
182,-4696240
183,-4861771
184,-5024577
185,-5185628
186,-5343259
187,-5500575
188,-5654455
189,-5803405
190,-5935384
191,-6005340
192,-5977543
193,-5850629
194,-5624155
195,-5374052
196,-5130324
197,-4888362
198,-4650565
199,-4414677
200,-4182963
201,-3952700
202,-3726625
203,-3501914
204,-3281655
205,-3064006
206,-2848400
207,-2636717
208,-2426947
209,-2219658
210,-2015267
211,-1813597
212,-1613168
213,-1416795
214,-1221902
215,-1029817
216,-839387
217,-652749
218,-467013
219,-284068
220,-103865
221,74667
222,250322
223,423428
224,593832
225,761175
226,925922
227,1087601
228,1246725
229,1402908
230,1556121
231,1707227
232,1855635
233,2000280
234,2144300
235,2266990
236,2351402
237,2404194
238,2424981
239,2417581
240,2382430
241,2323283
242,2242615
243,2144798
244,2031896
245,1907320
246,1774095
247,1634470
248,1492183
249,1351897
250,1214604
251,1084743
252,963899
253,855573
254,762629
255,687600
256,630756
257,594255
258,578398
259,584527
260,612232
261,660717
262,729685
263,817524
264,919624
265,1035343
266,1159281
267,1287403
268,1415118
269,1537778
270,1650606
271,1750428
272,1833055
273,1894951
274,1932952
275,1944276
276,1926694
277,1878107
278,1796166
279,1680722
280,1527365
281,1340467
282,1116991
283,873815
284,628796
285,381975
286,135665
287,-110496
288,-352666
289,-591439
290,-825415
291,-1056602
292,-1283233
293,-1506557
294,-1725717
295,-1940426
296,-2151509
297,-2356567
298,-2552159
299,-2738703
300,-2890953
301,-2983176
302,-3014788
303,-2979844
304,-2881328
305,-2712160
306,-2503021
307,-2292940
308,-2086548
309,-1882197
310,-1679951
311,-1480874
312,-1282957
313,-1088097
314,-895340
315,-704383
316,-516177
317,-330522
318,-146409
319,34497
320,213692
321,389570
322,563403
323,733366
324,901516
325,1066294
326,1228356
327,1387534
328,1543933
329,1697704
330,1848833
331,1997711
332,2143300
333,2286862
334,2427959
335,2566750
336,2702205
337,2836747
338,2966713
339,3095983
340,3221949
341,3347659
342,3453219
343,3519333
344,3554312
345,3558758
346,3536299
347,3490227
348,3423097
349,3335912
350,3233048
351,3115142
352,2984969
353,2843237
354,2693626
355,2536857
356,2374651
357,2209313
358,2041500
359,1874235
360,1708326
361,1546445
362,1389480
363,1239199
364,1098031
365,966841
366,846539
367,739124
368,644058
369,564299
370,497774
371,446809
372,410307
373,388161
374,378177
375,382707
376,398341
377,424236
378,460184
379,503872
380,553690
381,610095
382,670268
383,733426
384,797905
385,863903
386,929294
387,993141
388,1055659
389,1114082
390,1168986
391,1218908
392,1263911
393,1302189
394,1333950
395,1357995
396,1374053
397,1382077
398,1382284
399,1373092
400,1355700
401,1330767
402,1297668
403,1258550
404,1212844
405,1163000
406,1109530
407,1053763
408,997418
409,942336
410,890117
411,843576
412,803017
413,770967
414,749441
415,739854
416,743347
417,761321
418,795156
419,844971
420,912115
421,997036
422,1100306
423,1220380
424,1357151
425,1507993
426,1661161
427,1811886
428,1960153
429,2106114
430,2249521
431,2390998
432,2530242
433,2666813
434,2802400
435,2934386
436,3065212
437,3193173
438,3319912
439,3444506
440,3567318
441,3688330
442,3806216
443,3922911
444,4037785
445,4151564
446,4262313
447,4372369
448,4480499
449,4586696
450,4691280
451,4794707
452,4895850
453,4996060
454,5094634
455,5191405
456,5274067
457,5332527
458,5372188
459,5390908
460,5391050
461,5369584
462,5329585
463,5269670
464,5191379
465,5095673
466,4981659
467,4851619
468,4705435
469,4546332
470,4373345
471,4188875
472,3994084
473,3790524
474,3578798
475,3362017
476,3140542
477,2915687
478,2690291
479,2463531
480,2239278
481,2017157
482,1799390
483,1586227
484,1380825
485,1182016
486,993200
487,814103
488,646563
489,490604
490,348369
491,218342
492,103131
493,2623
494,-83690
495,-154039
496,-210861
497,-252299
498,-280036
499,-294354
500,-295662
501,-285074
502,-264143
503,-233367
504,-194202
505,-147242
506,-94432
507,-36725
508,24552
509,88245
510,152826
511,218615
