# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4936647
index,raw24
198,-509469
199,-322223
200,-137328
201,45049
202,224796
203,401928
204,574863
205,746153
206,913414
207,1078774
208,1240387
209,1399523
210,1555544
211,1709386
212,1859394
213,2007951
214,2153938
215,2296803
216,2437834
217,2576641
218,2712422
219,2845843
220,2978072
221,3106540
222,3234377
223,3359542
224,3482748
225,3603547
226,3722147
227,3839852
228,3954976
229,4068597
230,4179964
231,4287654
232,4373315
233,4437573
234,4481943
235,4507748
236,4513350
237,4500719
238,4471049
239,4428911
240,4374891
241,4310173
242,4239022
243,4161841
244,4082845
245,4004627
246,3926202
247,3849594
248,3775876
249,3706248
250,3640227
251,3577023
252,3513762
253,3450005
254,3383896
255,3317507
256,3248630
257,3178081
258,3107813
259,3040538
260,2982047
261,2934131
262,2898645
263,2879451
264,2878275
265,2899100
266,2941586
267,3005003
268,3087180
269,3186603
270,3299110
271,3420875
272,3544066
273,3666209
274,3782290
275,3884492
276,3966714
277,4025909
278,4053330
279,4046955
280,4002877
281,3922348
282,3801918
283,3641822
284,3444473
285,3212348
286,2954604
287,2689228
288,2425843
289,2163627
290,1905419
291,1650058
292,1399457
293,1153366
294,915937
295,701778
296,528724
297,401547
298,325098
299,300227
300,330182
301,414038
302,554395
303,722431
304,888799
305,1052899
306,1214266
307,1372518
308,1528110
309,1681772
310,1832486
311,1982167
312,2127725
313,2272433
314,2413868
315,2553429
316,2690645
317,2826485
318,2958868
319,3089675
320,3218081
321,3344856
322,3469360
323,3592209
324,3712738
325,3831101
326,3948489
327,4063047
328,4176695
329,4287001
330,4396742
331,4504629
332,4609591
333,4714005
334,4809541
335,4876210
336,4917479
337,4936647
338,4934740
339,4913353
340,4873090
341,4817279
342,4745547
343,4663023
344,4569038
345,4466656
346,4357367
347,4241899
348,4125062
349,4004750
350,3885325
351,3764619
352,3644015
353,3525002
354,3408228
355,3292364
356,3179042
357,3065214
358,2953120
359,2843511
360,2733180
361,2624255
362,2514294
363,2405923
364,2296822
365,2190757
366,2085530
367,1983227
368,1884601
369,1791611
370,1706048
371,1629864
372,1563905
373,1509122
374,1467386
375,1440791
376,1429919
377,1433056
378,1451337
379,1484216
380,1530643
381,1588640
382,1655390
383,1729004
384,1806041
385,1882988
386,1959327
387,2031031
388,2094799
389,2148456
390,2191233
391,2220566
392,2236671
393,2237814
394,2224301
395,2196525
396,2157225
397,2104898
398,2043209
399,1971047
400,1893863
401,1811847
402,1727386
403,1643431
404,1561647
405,1484648
406,1413731
407,1351462
408,1299457
409,1258851
410,1230129
411,1215899
412,1215686
413,1230858
414,1262020
415,1307689
416,1369290
417,1445203
418,1535362
419,1638863
420,1753471
421,1879385
422,2013947
423,2154501
424,2295262
425,2434942
426,2571685
427,2706643
428,2838921
429,2969670
430,3098051
431,3225009
432,3349320
433,3471663
434,3592487
435,3710984
436,3827091
437,3932384
438,4028224
439,4112228
440,4187678
441,4250719
442,4302544
443,4343955
444,4373105
445,4391227
446,4396331
447,4390786
448,4372106
449,4342556
450,4300042
451,4246685
452,4181503
453,4106361
454,4020411
455,3924768
456,3818561
457,3704479
458,3583675
459,3453725
460,3318880
461,3177467
462,3031511
463,2880789
464,2728109
465,2572952
466,2415454
467,2257991
468,2099915
469,1943819
470,1790534
471,1639707
472,1493419
473,1352045
474,1217256
475,1090035
476,970558
477,859383
478,757767
479,667050
480,587105
481,517633
482,460138
483,413761
484,379087
485,356409
486,344445
487,342611
488,350177
489,367462
490,393746
491,426058
492,465301
493,509349
494,557270
495,608906
496,661408
497,714735
498,768144
499,820442
500,870622
501,918844
502,964276
503,1006110
504,1044323
505,1078860
506,1109248
507,1136256
508,1159830
509,1178864
510,1194696
511,1208310
