# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,13
# time,2026-07-30 17:53:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5359286
index,raw24
0,-2110
1,-2166
2,-1446
3,-1837
4,-1909
5,-1981
6,-1813
7,-1988
8,-1980
9,-2316
10,-1516
11,-2227
12,-1667
13,-2123
14,-1955
15,-2346
16,-1666
17,-1794
18,-1850
19,-1865
20,-2081
21,-1809
22,-1456
23,-1648
24,-1864
25,-1552
26,-2016
27,-2087
28,-2407
29,-1935
30,-2135
31,-2190
32,-1990
33,-2694
34,-2357
35,-2389
36,-2397
37,-2132
38,-1820
39,-1908
40,-1996
41,-1875
42,-2243
43,-1595
44,-1635
45,-1570
46,-1866
47,-1250
48,-1674
49,-2490
50,-2881
51,-2505
52,-2041
53,-2152
54,-1696
55,-1872
56,-1944
57,-3247
58,-2831
59,-895
60,6906
61,-86839
62,-317693
63,-557454
64,-796106
65,-1025713
66,-1249843
67,-1463923
68,-1672008
69,-1874180
70,-2074231
71,-2269802
72,-2463925
73,-2656464
74,-2848036
75,-3040488
76,-3230133
77,-3417811
78,-3602705
79,-3786066
80,-3966475
81,-4140479
82,-4304206
83,-4457368
84,-4570256
85,-4600250
86,-4476241
87,-4241414
88,-4010952
89,-3779943
90,-3555441
91,-3332647
92,-3112353
93,-2894293
94,-2680163
95,-2467028
96,-2257311
97,-2049827
98,-1846089
99,-1645552
100,-1448143
101,-1253462
102,-1061805
103,-872403
104,-684457
105,-499989
106,-316488
107,-136362
108,41855
109,218186
110,390695
111,561591
112,729323
113,895594
114,1058245
115,1217795
116,1374911
117,1528887
118,1680292
119,1829087
120,1975408
121,2119359
122,2261364
123,2400952
124,2530363
125,2584766
126,2564882
127,2512097
128,2464287
129,2441522
130,2440944
131,2433838
132,2390101
133,2290513
134,2136905
135,1941436
136,1725727
137,1507381
138,1302685
139,1117573
140,951045
141,801737
142,666735
143,540854
144,421564
145,307840
146,199843
147,103962
148,29973
149,-16086
150,-29684
151,-19145
152,6970
153,38417
154,68092
155,94836
156,121568
157,148945
158,178767
159,210185
160,241064
161,265970
