# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,130
# time,2026-07-30 17:54:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,4926408
index,raw24
257,3956077
258,3918987
259,3877300
260,3831747
261,3785679
262,3735681
263,3685713
264,3632823
265,3579804
266,3524983
267,3469808
268,3412777
269,3354480
270,3294135
271,3231204
272,3166266
273,3097407
274,3026333
275,2950012
276,2870324
277,2785909
278,2696825
279,2602672
280,2503314
281,2399321
282,2290996
283,2178308
284,2062434
285,1943614
286,1822681
287,1700827
288,1578475
289,1456522
290,1336416
291,1218021
292,1102825
293,990202
294,883097
295,780093
296,682326
297,589819
298,502539
299,421029
300,345018
301,274848
302,210350
303,152957
304,102202
305,57453
306,19398
307,-10804
308,-34203
309,-49710
310,-56896
311,-57065
312,-48010
313,-31301
314,-6361
315,27304
316,68661
317,117108
318,173502
319,238569
320,309908
321,388278
322,473166
323,564557
324,662208
325,765591
326,873489
327,986215
328,1102990
329,1222048
330,1344867
331,1469166
332,1593907
333,1719904
334,1844934
335,1969157
336,2091237
337,2210326
338,2326000
339,2437636
340,2544378
341,2645340
342,2740585
343,2829634
344,2912369
345,2987413
346,3054576
347,3115164
348,3166295
349,3210181
350,3244917
351,3272305
352,3289497
353,3298064
354,3297525
355,3287675
356,3269185
357,3241130
358,3204774
359,3158295
360,3104054
361,3040795
362,2969935
363,2890893
364,2805884
365,2714485
366,2616594
367,2515067
368,2408696
369,2299146
370,2187209
371,2073582
372,1958561
373,1843186
374,1727841
375,1613286
376,1499649
377,1387042
378,1276368
379,1166973
380,1060118
381,954565
382,851528
383,750264
384,651293
385,553517
386,457809
387,363450
388,270957
389,179524
390,88982
391,499
392,-86293
393,-172986
394,-257549
395,-340334
396,-422548
397,-502904
398,-581283
399,-657820
400,-733908
401,-807130
402,-879008
403,-948812
404,-1017001
405,-1082708
406,-1147128
407,-1209612
408,-1269856
409,-1328381
410,-1384851
411,-1438946
412,-1490779
413,-1541405
414,-1589176
415,-1634670
416,-1678167
417,-1719114
418,-1757360
419,-1793410
420,-1825799
421,-1855216
422,-1882941
423,-1905655
424,-1924719
425,-1939436
426,-1951151
427,-1958417
428,-1961170
429,-1958746
430,-1952579
431,-1941349
432,-1925784
433,-1905925
434,-1881228
435,-1852414
436,-1818444
437,-1781550
438,-1740261
439,-1695712
440,-1649049
441,-1598360
442,-1545301
443,-1490064
444,-1433370
445,-1375851
446,-1317139
447,-1258035
448,-1199481
449,-1141430
450,-1084067
451,-1028607
452,-974153
453,-922490
454,-873202
455,-827159
456,-783034
457,-742946
458,-706352
459,-673290
460,-644015
461,-619273
462,-598653
463,-581836
464,-570805
465,-563375
466,-560514
467,-562142
468,-567961
469,-577964
470,-592085
471,-609941
472,-631595
473,-656126
474,-684014
475,-714194
476,-747187
477,-781304
478,-817376
479,-854276
480,-892284
481,-930535
482,-968838
483,-1006743
484,-1043956
485,-1080253
486,-1115505
487,-1149201
488,-1180493
489,-1210340
490,-1237833
491,-1262650
492,-1286103
493,-1306546
494,-1324923
495,-1341249
496,-1355637
497,-1367088
498,-1377129
499,-1385385
500,-1391208
501,-1395918
502,-1398700
503,-1400761
504,-1401374
505,-1400923
506,-1399624
507,-1397757
508,-1396066
509,-1393336
510,-1390542
511,-1387044
