# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-15
# time,2026-07-30 17:54:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,185
# threshold,500000
# peak_abs,5155165
index,raw24
231,2962421
232,3090715
233,3217394
234,3342465
235,3464849
236,3585514
237,3687924
238,3744186
239,3762385
240,3743926
241,3697141
242,3624601
243,3533775
244,3431088
245,3319493
246,3206728
247,3095920
248,2990702
249,2894121
250,2807248
251,2731329
252,2667892
253,2618550
254,2582126
255,2558203
256,2548771
257,2553348
258,2571196
259,2601138
260,2641332
261,2688650
262,2742426
263,2796739
264,2850110
265,2896042
266,2931304
267,2949954
268,2948658
269,2921474
270,2863534
271,2770472
272,2642414
273,2474515
274,2270325
275,2031296
276,1777312
277,1523271
278,1269189
279,1016386
280,763550
281,512609
282,265162
283,18882
284,-224368
285,-463717
286,-697540
287,-925415
288,-1148214
289,-1363786
290,-1572724
291,-1770132
292,-1938004
293,-2064831
294,-2149803
295,-2189844
296,-2183417
297,-2129455
298,-2025931
299,-1873115
300,-1679407
301,-1480994
302,-1283389
303,-1088984
304,-897259
305,-707470
306,-519567
307,-334472
308,-150943
309,29491
310,207912
311,383238
312,556448
313,726044
314,893283
315,1057654
316,1219093
317,1378000
318,1533312
319,1686677
320,1837871
321,1986150
322,2131604
323,2275024
324,2416106
325,2554859
326,2691603
327,2825203
328,2957570
329,3086529
330,3214880
331,3339239
332,3462888
333,3583777
334,3702787
335,3819183
336,3909717
337,3969536
338,4004659
339,4015122
340,4004200
341,3972984
342,3922827
343,3855900
344,3771381
345,3673409
346,3561632
347,3438645
348,3303882
349,3160606
350,3009332
351,2852989
352,2692289
353,2529072
354,2365715
355,2202315
356,2041438
357,1884748
358,1733214
359,1587275
360,1448593
361,1318560
362,1197551
363,1086861
364,986528
365,897240
366,820362
367,755710
368,703970
369,663388
370,635419
371,619149
372,613802
373,618631
374,631483
375,652030
376,677007
377,706828
378,737406
379,767996
380,796774
381,821589
382,841808
383,855322
384,861609
385,858432
386,847623
387,827288
388,796339
389,756665
390,708445
391,651814
392,587983
393,517143
394,440776
395,361354
396,278702
397,193524
398,108484
399,23783
400,-58068
401,-137213
402,-211204
403,-280018
404,-342184
405,-396942
406,-442550
407,-480288
408,-507013
409,-524167
410,-529463
411,-524614
412,-508254
413,-480168
414,-440974
415,-389800
416,-327168
417,-252952
418,-168657
419,-73253
420,31212
421,144464
422,265591
423,392974
424,526390
425,664134
426,805205
427,947331
428,1089991
429,1233386
430,1373883
431,1510924
432,1644443
433,1772298
434,1894122
435,2009259
436,2117229
437,2216075
438,2307228
439,2389611
440,2463335
441,2527130
442,2582558
443,2627995
444,2665434
445,2693508
446,2713068
447,2725056
448,2728364
449,2723231
450,2710786
451,2691239
452,2662735
453,2626898
454,2583289
455,2532462
456,2473905
457,2407603
458,2333701
459,2251872
460,2162693
461,2065669
462,1961809
463,1850457
464,1732431
465,1607132
466,1476191
467,1340027
468,1198784
469,1053069
470,904925
471,754182
472,603250
473,452441
474,302113
475,154404
476,10938
477,-128264
478,-261424
479,-387360
480,-506065
481,-615179
482,-716048
483,-805937
484,-885662
485,-955490
486,-1014149
487,-1061818
488,-1099224
489,-1125442
490,-1141800
491,-1148309
492,-1144849
493,-1132469
494,-1111131
495,-1082651
496,-1045847
497,-1003215
498,-954117
499,-900064
500,-841474
501,-778284
502,-711581
503,-642646
504,-571399
505,-498201
506,-423925
507,-348761
508,-272886
509,-197013
510,-121757
511,-47710
