# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,12
# time,2026-07-30 17:54:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,124
# distance_mm,212
# threshold,500000
# peak_abs,6126273
index,raw24
0,414
1,933
2,-179
3,341
4,93
5,237
6,541
7,381
8,-67
9,293
10,173
11,605
12,205
13,701
14,-67
15,165
16,-3
17,-107
18,-419
19,-339
20,-363
21,-27
22,-155
23,-195
24,-307
25,-411
26,261
27,-315
28,-195
29,-283
30,-3
31,253
32,21
33,-75
34,-123
35,-35
36,-19
37,5
38,13
39,-275
40,-91
41,-427
42,78
43,-290
44,-650
45,-682
46,-626
47,-138
48,-58
49,222
50,1054
51,478
52,2222
53,-19
54,5773
55,9261
56,98212
57,243736
58,313530
59,331587
60,167155
61,-84601
62,-320751
63,-550752
64,-774245
65,-994614
66,-1213221
67,-1430145
68,-1645354
69,-1856825
70,-2063582
71,-2263635
72,-2457342
73,-2649490
74,-2839511
75,-3029828
76,-3218386
77,-3405289
78,-3589498
79,-3772972
80,-3952631
81,-4131228
82,-4300428
83,-4448559
84,-4547224
85,-4636245
86,-4736335
87,-4788949
88,-4740420
89,-4555738
90,-4319085
91,-4088174
92,-3859379
93,-3634972
94,-3413728
95,-3194176
96,-2978690
97,-2765510
98,-2554236
99,-2346149
100,-2139550
101,-1937049
102,-1736108
103,-1537217
104,-1339725
105,-1145497
106,-952677
107,-761705
108,-573404
109,-388294
110,-204119
111,-22542
112,156429
113,332626
114,506873
115,677179
116,844673
117,1009562
118,1171110
119,1329359
120,1485085
121,1637624
122,1788200
123,1935965
124,2082353
125,2224931
126,2366499
127,2503042
128,2640009
129,2742439
130,2767952
131,2755542
132,2720693
133,2660529
134,2559421
135,2411308
136,2231910
137,2053157
138,1896699
139,1773171
140,1676675
141,1591062
142,1505396
143,1403172
144,1275361
145,1125701
146,965115
147,806950
148,656539
149,514891
150,381308
151,252006
152,123727
153,-536
154,-120088
155,-236386
156,-348485
157,-458610
158,-569658
159,-691085
160,-834680
161,-1018930
162,-1234942
163,-1456647
164,-1676613
165,-1891641
166,-2101474
167,-2306817
168,-2506352
169,-2701038
170,-2891988
171,-3078211
172,-3261291
173,-3439509
174,-3615865
175,-3788672
176,-3959169
177,-4127582
178,-4294206
179,-4459082
180,-4622713
181,-4784853
182,-4945309
183,-5104849
184,-5261874
185,-5419888
186,-5573266
187,-5727602
188,-5875527
189,-6016489
190,-6113955
191,-6126273
192,-6051069
193,-5882114
194,-5641308
195,-5391795
