# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:53:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4815191
index,raw24
0,-3504
1,-3295
2,-3439
3,-3590
4,-3470
5,-3773
6,-3613
7,-3485
8,-3132
9,-3252
10,-2835
11,-3067
12,-3307
13,-3242
14,-3354
15,-2289
16,-3449
17,-3625
18,-3464
19,-3136
20,-3231
21,-3071
22,-3166
23,-3334
24,-3214
25,-3645
26,-3629
27,-3452
28,-3300
29,-2523
30,-3291
31,-2875
32,-3458
33,-3154
34,-3553
35,-3577
36,-3201
37,-3304
38,-3456
39,-3335
40,-3431
41,-3342
42,-3430
43,-3582
44,-3357
45,-3693
46,-4116
47,-3588
48,-3819
49,-3579
50,-3882
51,-3890
52,-3793
53,-4009
54,-4432
55,-5104
56,-5351
57,-6431
58,-6286
59,-6837
60,-29780
61,-113976
62,-324115
63,-568379
64,-802342
65,-1031628
66,-1254022
67,-1471757
68,-1683433
69,-1891635
70,-2098548
71,-2303348
72,-2507899
73,-2709393
74,-2907510
75,-3103003
76,-3293816
77,-3478574
78,-3662422
79,-3841535
80,-4018466
81,-4191511
82,-4359943
83,-4521475
84,-4676947
85,-4797552
86,-4815191
87,-4661963
88,-4419810
89,-4187910
90,-3955151
91,-3728324
92,-3503477
93,-3283369
94,-3065088
95,-2849754
96,-2637094
97,-2427172
98,-2219804
99,-2014773
100,-1813879
101,-1613906
102,-1418413
103,-1224024
104,-1033410
105,-844652
106,-658845
107,-475148
108,-294066
109,-114446
110,62600
111,237472
112,410635
113,579865
114,747930
115,911463
116,1073359
117,1230612
118,1386982
119,1529253
120,1645898
121,1755657
122,1855963
123,1943936
124,2012691
125,2062549
126,2094865
127,2119170
128,2149679
129,2202353
130,2286116
131,2398029
132,2518048
133,2620660
134,2683221
135,2701645
136,2679083
137,2626388
138,2553555
139,2464572
140,2361623
141,2245143
142,2116044
143,1978450
144,1840161
145,1708240
146,1590951
147,1492557
148,1414919
149,1359258
150,1325260
151,1311931
152,1313946
153,1325578
154,1342080
155,1358684
156,1375270
157,1389470
158,1402549
159,1409890
160,1409350
161,1394609
162,1361871
163,1304593
164,1217834
165,1093989
166,930687
167,719734
168,480166
169,235291
170,-11513
171,-255008
172,-494713
173,-730364
174,-961627
175,-1187086
176,-1410189
177,-1628257
178,-1842986
179,-2054297
180,-2262590
181,-2468122
182,-2670725
183,-2869255
184,-3065952
185,-3256714
186,-3439189
187,-3612257
188,-3751008
189,-3837150
190,-3868481
191,-3845353
192,-3762388
193,-3618673
194,-3415327
195,-3194590
196,-2977624
197,-2763436
198,-2551171
199,-2341812
200,-2133790
201,-1929697
202,-1728102
203,-1528435
204,-1330680
205,-1135870
206,-943491
207,-753832
208,-566036
209,-380943
210,-197760
211,-17512
212,160674
213,335863
214,508278
215,677896
216,844333
217,1007950
218,1168843
219,1326668
220,1481474
221,1634805
222,1785109
223,1932932
224,2078472
225,2221042
226,2362043
227,2500130
228,2636057
229,2769743
230,2900781
231,3029803
232,3156793
233,3275544
234,3375088
235,3465228
236,3543461
237,3614044
238,3676875
239,3732922
240,3780227
241,3818077
242,3844923
243,3858958
244,3860095
245,3846207
246,3818722
247,3776344
248,3722507
249,3655060
250,3579534
251,3495689
252,3406854
253,3314158
254,3219914
255,3126561
256,3035251
257,2948593
258,2866721
259,2792715
260,2726182
261,2668233
262,2619355
263,2579947
264,2548529
265,2525065
266,2510213
267,2501603
268,2499105
269,2500568
270,2505439
271,2510781
272,2515363
273,2517168
274,2513916
275,2503209
276,2481176
277,2448665
278,2400638
279,2338145
280,2256252
281,2157200
282,2038265
283,1901168
284,1746656
285,1575795
286,1390442
287,1193216
288,987303
289,775454
290,560088
291,344987
292,132297
293,-72951
294,-269558
295,-452373
296,-619718
297,-768722
298,-895245
299,-999007
300,-1075701
301,-1125298
302,-1143721
303,-1131373
304,-1085867
305,-1006446
306,-891299
307,-743519
308,-564876
309,-379863
310,-196400
311,-15440
312,162537
313,338286
314,510140
315,680246
316,846987
317,1011260
318,1172176
319,1330473
320,1485687
321,1639017
322,1789217
323,1937823
324,2082882
325,2226164
326,2366644
327,2505323
328,2641769
329,2775511
330,2907468
331,3036913
332,3165126
333,3290324
334,3414354
335,3535082
336,3655626
337,3765036
338,3852880
339,3924098
340,3978075
341,4016549
342,4040075
343,4051366
344,4049767
345,4038977
346,4017268
347,3988073
348,3950226
349,3904952
350,3852371
351,3792837
352,3726494
353,3652415
354,3572097
355,3483181
356,3389428
357,3287438
358,3180109
359,3066009
360,2946955
361,2822987
362,2695826
363,2566033
364,2434752
365,2303303
366,2172397
367,2045132
368,1920355
369,1800664
370,1685988
371,1577375
372,1476798
373,1383818
374,1298225
375,1221178
376,1152573
377,1094016
378,1043467
379,1001139
380,966737
381,940659
382,921400
383,906520
384,897625
385,892052
386,888911
387,887778
388,887342
389,885569
390,881837
391,875290
392,864271
393,848349
394,826134
395,797809
396,762367
397,719682
398,669114
399,611489
400,546238
401,475099
402,397057
403,314713
404,227402
405,136775
406,44934
407,-47088
408,-138114
409,-227289
410,-311317
411,-389951
412,-461815
413,-525455
414,-579239
415,-622904
416,-655300
417,-675724
418,-683226
419,-678838
420,-662411
421,-632283
422,-591277
423,-536773
424,-472428
425,-397178
426,-313825
427,-222147
428,-122664
429,-17793
430,92697
431,205230
432,322253
433,440021
434,558792
435,677068
436,794201
437,908624
438,1020993
439,1129908
440,1234546
441,1334516
442,1428817
443,1518210
444,1601017
445,1677326
446,1747001
447,1809291
448,1864495
449,1911987
450,1951706
451,1983987
452,2008849
453,2026324
454,2035924
455,2038164
456,2032483
457,2020203
458,2000124
459,1972736
460,1938303
461,1896443
462,1848027
463,1792402
464,1730111
465,1661452
466,1586401
467,1505071
468,1419199
469,1327418
470,1231408
471,1131650
472,1028488
473,922690
474,815337
475,707118
476,599015
477,490982
478,384914
479,281187
480,181433
481,85307
482,-6280
483,-91551
484,-171188
485,-243983
486,-308857
487,-367139
488,-417606
489,-459571
490,-493771
491,-519727
492,-536479
493,-546142
494,-548339
495,-543496
496,-532286
497,-514485
498,-491686
499,-464882
500,-434017
501,-400732
502,-364667
503,-327807
504,-290567
505,-253107
506,-217580
507,-183546
508,-151715
509,-123185
510,-98338
511,-76918
