# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-15
# time,2026-07-30 17:54:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,185
# threshold,500000
# peak_abs,4868933
index,raw24
199,-2418722
200,-2212171
201,-2007645
202,-1806496
203,-1608203
204,-1410095
205,-1216147
206,-1023158
207,-833754
208,-645396
209,-459709
210,-276245
211,-95299
212,84041
213,260318
214,434431
215,605473
216,774472
217,939449
218,1101974
219,1262240
220,1418846
221,1573544
222,1724376
223,1873630
224,2019337
225,2164163
226,2305506
227,2444753
228,2581367
229,2716371
230,2848640
231,2979084
232,3107880
233,3234221
234,3358698
235,3480640
236,3601479
237,3716056
238,3797930
239,3842458
240,3856213
241,3840119
242,3801154
243,3742354
244,3669881
245,3588641
246,3502003
247,3416615
248,3334518
249,3259191
250,3191689
251,3133684
252,3084885
253,3046277
254,3016505
255,2995792
256,2983891
257,2978798
258,2982811
259,2992911
260,3009321
261,3028210
262,3050672
263,3072220
264,3090637
265,3105036
266,3109544
267,3101693
268,3077066
269,3032715
270,2964432
271,2869831
272,2745440
273,2591577
274,2406973
275,2195215
276,1956931
277,1706956
278,1457100
279,1207554
280,959790
281,714217
282,470762
283,230048
284,-7060
285,-240635
286,-468877
287,-692116
288,-908336
289,-1111937
290,-1293145
291,-1448075
292,-1574530
293,-1672122
294,-1738222
295,-1772298
296,-1771697
297,-1735161
298,-1661757
299,-1551451
300,-1403237
301,-1220362
302,-1026469
303,-834991
304,-647002
305,-459851
306,-275642
307,-94169
308,85675
309,262536
310,436832
311,608355
312,776041
313,941634
314,1104175
315,1264144
316,1421182
317,1575440
318,1728104
319,1877413
320,2024088
321,2168529
322,2310864
323,2450206
324,2587875
325,2723391
326,2856610
327,2987542
328,3116025
329,3242973
330,3367241
331,3490086
332,3610364
333,3729939
334,3839283
335,3922655
336,3982944
337,4024746
338,4047222
339,4052976
340,4044522
341,4021484
342,3986233
343,3937690
344,3879186
345,3808552
346,3727743
347,3636344
348,3536636
349,3427988
350,3311258
351,3187470
352,3058737
353,2925683
354,2789814
355,2652146
356,2513942
357,2376843
358,2241097
359,2109839
360,1981286
361,1857780
362,1739289
363,1628389
364,1523014
365,1425860
366,1336366
367,1254611
368,1182993
369,1118425
370,1062976
371,1016391
372,977099
373,945059
374,921120
375,903103
376,889657
377,880381
378,872761
379,867927
380,861845
381,856003
382,846875
383,834483
384,817982
385,796706
386,770352
387,737626
388,698864
389,653883
390,603443
391,547873
392,487359
393,422011
394,352992
395,281124
396,207090
397,131281
398,55241
399,-20542
400,-94875
401,-167760
402,-238067
403,-303086
404,-364641
405,-420933
406,-472545
407,-516528
408,-554425
409,-584693
410,-607646
411,-621795
412,-628143
413,-625099
414,-613598
415,-592572
416,-563859
417,-526326
418,-479950
419,-425659
420,-363344
421,-293971
422,-218567
423,-136805
424,-49804
425,41554
426,136653
427,233180
428,332488
429,431351
430,530235
431,628138
432,723437
433,815533
434,902953
435,986347
436,1064427
437,1137649
438,1203614
439,1263419
440,1317153
441,1363424
442,1403226
443,1436742
444,1463319
445,1483356
446,1497703
447,1506104
448,1509872
449,1507376
450,1500408
451,1488481
452,1472427
453,1451479
454,1426174
455,1395152
456,1360510
457,1320136
458,1274351
459,1221843
460,1164542
461,1100640
462,1030985
463,954939
464,872087
465,783716
466,689677
467,591000
468,487584
469,380597
470,270342
471,158053
472,43754
473,-70083
474,-183555
475,-295308
476,-403712
477,-509215
478,-609569
479,-705606
480,-794672
481,-877831
482,-953508
483,-1022176
484,-1082907
485,-1136095
486,-1179916
487,-1216924
488,-1244975
489,-1264951
490,-1277365
491,-1282537
492,-1280828
493,-1271968
494,-1256805
495,-1235891
496,-1209492
497,-1177929
498,-1142441
499,-1101909
500,-1058959
501,-1011598
502,-961922
503,-910565
504,-856278
505,-801613
506,-744979
507,-688112
508,-630804
509,-573871
510,-517417
511,-460122
