# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:52:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,6510912
index,raw24
0,-71
1,177
2,-239
3,-79
4,-551
5,73
6,-31
7,-31
8,281
9,-119
10,-191
11,185
12,-103
13,-519
14,-367
15,-214
16,306
17,-351
18,-62
19,-510
20,-430
21,-622
22,-422
23,-390
24,-694
25,-230
26,-230
27,-550
28,-302
29,-1014
30,-670
31,-422
32,-29
33,-381
34,-189
35,-661
36,-173
37,-533
38,-221
39,-525
40,-109
41,-661
42,-237
43,-37
44,-397
45,-717
46,-445
47,-413
48,-829
49,-628
50,-292
51,364
52,-188
53,324
54,396
55,-348
56,-2412
57,-8740
58,-22443
59,-53456
60,-114226
61,-231484
62,-434295
63,-672026
64,-907024
65,-1135474
66,-1354783
67,-1564202
68,-1766323
69,-1963635
70,-2157835
71,-2350580
72,-2541685
73,-2732543
74,-2921313
75,-3108124
76,-3289257
77,-3466855
78,-3640296
79,-3812396
80,-3983690
81,-4155804
82,-4329033
83,-4497704
84,-4667427
85,-4831385
86,-4990876
87,-5009402
88,-4806263
89,-4562972
90,-4327511
91,-4093767
92,-3864299
93,-3636883
94,-3413151
95,-3191759
96,-2972769
97,-2756998
98,-2543190
99,-2333375
100,-2125674
101,-1921503
102,-1719620
103,-1520530
104,-1323193
105,-1128463
106,-934877
107,-744875
108,-556888
109,-370988
110,-187463
111,-6280
112,171969
113,347852
114,520433
115,689882
116,856989
117,1021413
118,1182976
119,1341656
120,1498508
121,1650317
122,1800875
123,1947480
124,2092170
125,2233442
126,2369874
127,2462344
128,2493796
129,2459523
130,2378591
131,2280341
132,2192054
133,2133763
134,2100614
135,2070470
136,2019273
137,1926811
138,1787423
139,1612221
140,1414632
141,1208764
142,1002256
143,793670
144,581413
145,366758
146,152273
147,-53538
148,-244419
149,-413381
150,-551835
151,-654975
152,-716495
153,-731760
154,-707262
155,-649504
156,-573369
157,-493899
158,-421167
159,-363419
160,-323335
161,-304111
162,-310234
163,-352660
164,-444385
165,-608587
166,-830281
167,-1060635
168,-1288602
169,-1510116
170,-1725900
171,-1933985
172,-2137037
173,-2333408
174,-2525980
175,-2713935
176,-2897404
177,-3077938
178,-3254066
179,-3428685
180,-3598875
181,-3768899
182,-3935095
183,-4099863
184,-4262522
185,-4425234
186,-4585630
187,-4747374
188,-4907674
189,-5068771
190,-5228705
191,-5380738
192,-5445465
193,-5337801
194,-5107157
195,-4861414
196,-4623236
197,-4385368
198,-4152441
199,-3920894
200,-3693735
201,-3468532
202,-3246285
203,-3026160
204,-2809303
205,-2595432
206,-2383339
207,-2175032
208,-1968727
209,-1765118
210,-1563871
211,-1365280
212,-1168281
213,-974483
214,-783332
215,-593756
216,-406364
217,-221914
218,-39183
219,140374
220,318149
221,492862
222,664354
223,833321
224,998691
225,1161881
226,1321323
227,1479362
228,1633533
229,1785302
230,1934436
231,2081424
232,2225426
233,2366858
234,2506353
235,2642239
236,2777020
237,2908729
238,3038054
239,3165243
240,3291441
241,3406111
242,3478935
243,3509791
244,3503626
245,3462479
246,3389136
247,3289762
248,3164345
249,3019830
250,2857862
251,2687025
252,2509441
253,2331078
254,2157538
255,1992906
256,1843823
257,1712502
258,1605101
259,1524449
260,1474231
261,1458339
262,1477601
263,1535109
264,1628393
265,1757218
266,1906196
267,2054691
268,2200480
269,2344172
270,2484990
271,2624110
272,2761206
273,2895237
274,3027075
275,3156002
276,3282193
277,3369384
278,3401413
279,3375469
280,3286121
281,3130424
282,2905050
283,2637367
284,2366749
285,2095292
286,1829285
287,1566221
288,1307926
289,1052390
290,802022
291,554236
292,309304
293,67467
294,-172118
295,-408401
296,-641759
297,-871264
298,-1098942
299,-1322200
300,-1543590
301,-1759538
302,-1967579
303,-2133315
304,-2193871
305,-2144115
306,-1983701
307,-1777427
308,-1576002
309,-1375761
310,-1178658
311,-983226
312,-790386
313,-599129
314,-409920
315,-222822
316,-38355
317,144178
318,323632
319,499889
320,673780
321,843914
322,1011891
323,1176351
324,1338799
325,1497756
326,1654493
327,1808139
328,1959454
329,2108695
330,2254366
331,2398659
332,2539510
333,2679320
334,2815945
335,2950169
336,3081561
337,3210937
338,3339433
339,3464457
340,3588202
341,3708700
342,3828303
343,3944564
344,4059786
345,4172627
346,4283269
347,4391906
348,4495298
349,4558862
350,4583017
351,4571882
352,4528196
353,4456099
354,4355931
