# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,11
# time,2026-07-30 17:53:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4617422
index,raw24
0,-224
1,-176
2,152
3,-216
4,80
5,-248
6,520
7,120
8,-320
9,-280
10,-368
11,-200
12,-464
13,-880
14,-584
15,-400
16,-936
17,-71
18,-551
19,-391
20,-543
21,-367
22,-167
23,-343
24,-263
25,-543
26,-415
27,-983
28,-567
29,-927
30,-846
31,-1254
32,-990
33,-1222
34,-670
35,-1398
36,-862
37,-629
38,-997
39,-1101
40,-1061
41,-1149
42,-901
43,-1733
44,-3500
45,-3972
46,-5147
47,-5419
48,-5834
49,-6345
50,-6681
51,-7680
52,-8911
53,-11926
54,-18492
55,-27826
56,-41223
57,-59250
58,-84242
59,-117040
60,-177650
61,-300460
62,-498583
63,-731130
64,-964305
65,-1194667
66,-1418538
67,-1638060
68,-1852508
69,-2062890
70,-2269574
71,-2473761
72,-2674763
73,-2873005
74,-3068950
75,-3261239
76,-3452193
77,-3637836
78,-3818224
79,-3991534
80,-4158102
81,-4311667
82,-4434525
83,-4526255
84,-4589951
85,-4617422
86,-4586915
87,-4475419
88,-4271960
89,-4039799
90,-3812498
91,-3587736
92,-3365762
93,-3146919
94,-2931151
95,-2717546
96,-2506902
97,-2299308
98,-2093947
99,-1891795
100,-1691972
101,-1494158
102,-1300104
103,-1107265
104,-918386
105,-730825
106,-546336
107,-363766
108,-183321
109,-5523
110,169678
111,342041
112,512935
113,680001
114,845046
115,1006815
116,1166852
117,1322965
118,1477852
119,1628759
120,1777969
121,1909815
122,2018886
123,2112328
124,2194318
125,2265882
126,2330677
127,2388569
128,2438085
129,2481204
130,2515293
131,2542074
132,2566395
133,2593450
134,2627134
135,2668277
136,2706871
137,2733453
138,2736759
139,2714257
140,2667230
141,2600400
142,2522675
143,2437487
144,2347877
145,2255518
146,2161955
147,2068547
148,1977671
149,1893317
150,1817086
151,1749192
152,1689875
153,1639900
154,1599772
155,1569977
156,1548009
157,1530084
158,1513721
159,1493593
160,1467154
161,1432175
162,1386424
163,1327623
164,1251909
165,1156580
166,1035623
167,884737
168,699532
169,475815
170,237253
171,-3496
172,-245984
173,-486714
174,-722158
175,-954926
176,-1182705
177,-1406025
178,-1626381
179,-1842767
180,-2054278
181,-2263323
182,-2468951
183,-2670705
184,-2870555
185,-3066037
186,-3259631
187,-3447705
188,-3628596
189,-3801225
190,-3956041
191,-4066230
192,-4127541
193,-4138430
194,-4097772
195,-4003824
196,-3854511
197,-3652217
198,-3428747
199,-3210072
200,-2992361
201,-2778635
202,-2566816
203,-2358119
204,-2151519
205,-1947416
206,-1745898
207,-1547333
208,-1351080
209,-1156659
210,-965286
211,-776448
212,-589498
213,-404754
214,-222320
215,-42373
216,134696
217,309384
218,481722
219,650871
220,817576
221,981564
222,1142500
223,1300040
224,1456482
225,1609104
226,1759707
227,1907181
228,2052404
229,2195561
230,2336325
231,2474336
232,2610714
233,2743851
234,2876132
235,3005061
236,3130358
237,3240776
238,3333445
239,3413286
240,3478997
241,3531420
242,3570693
243,3598601
244,3614410
245,3618433
246,3609903
247,3589910
248,3558048
249,3514886
250,3461649
251,3397546
252,3324179
253,3241710
254,3152954
255,3057657
256,2958476
257,2855522
258,2752254
259,2647750
260,2545795
261,2446588
262,2352129
263,2263026
264,2179774
265,2105316
266,2037211
267,1977594
268,1926825
269,1883469
270,1847944
271,1817990
272,1794056
273,1773677
274,1755572
275,1738086
276,1720178
277,1698800
278,1671961
279,1638364
280,1596436
281,1544282
282,1481237
283,1404616
284,1313965
285,1209644
286,1091217
287,958811
288,812702
289,654635
290,484547
291,304712
292,117035
293,-77492
294,-275290
295,-475344
296,-673558
297,-868412
298,-1056410
299,-1235993
300,-1403458
301,-1557783
302,-1693617
303,-1811010
304,-1906541
305,-1978580
306,-2024483
307,-2043379
308,-2033154
309,-1993906
310,-1924006
311,-1825036
312,-1695357
313,-1538126
314,-1355018
315,-1160877
316,-969039
317,-778664
318,-591817
319,-406473
320,-224080
321,-42956
322,134737
323,310281
324,482635
325,652816
326,819832
327,983444
328,1144332
329,1303448
330,1459425
331,1611815
332,1763114
333,1911155
334,2056890
335,2199910
336,2341106
337,2479676
338,2616781
339,2751014
340,2883494
341,3013246
342,3140590
343,3266631
344,3390384
345,3512130
346,3632669
347,3744770
348,3836273
349,3913837
350,3974071
351,4019610
352,4049311
353,4064441
354,4065512
355,4051368
356,4023706
357,3981238
358,3926320
359,3856737
360,3775738
361,3681885
362,3577716
363,3462615
364,3337721
365,3206177
366,3068010
367,2924659
368,2777846
369,2629835
370,2481226
371,2334083
372,2189550
373,2050619
374,1916769
375,1790655
376,1671788
377,1563160
378,1463297
379,1373646
380,1295743
381,1227648
382,1169987
383,1122316
384,1085267
385,1057134
386,1036981
387,1023999
388,1016866
389,1014429
390,1015826
391,1018830
392,1022809
393,1026036
394,1027287
395,1025818
396,1019268
397,1007552
398,988925
399,963564
400,930839
401,888501
402,838592
403,779250
404,711579
405,636556
406,553526
407,464003
408,368242
409,268341
410,165252
411,59984
412,-45455
413,-150618
414,-252223
415,-350472
416,-442022
417,-526608
418,-602023
419,-667742
420,-723452
421,-766332
422,-796174
423,-813957
424,-817274
425,-806566
426,-782340
427,-744524
428,-693193
429,-628396
430,-550688
431,-461293
432,-360564
433,-249520
434,-128218
435,870
436,138846
437,282485
438,431658
439,585254
440,742070
441,900756
442,1059462
443,1216524
444,1372776
445,1525752
446,1677318
447,1825801
448,1971594
449,2113898
450,2251663
451,2382533
452,2504890
453,2620832
454,2727640
455,2826035
456,2914450
457,2994278
458,3062673
459,3121283
460,3168678
461,3204571
462,3229820
463,3242530
464,3244894
465,3234170
466,3212543
467,3178863
468,3133819
469,3077236
470,3010220
471,2932205
472,2844391
473,2747876
474,2642284
475,2529122
476,2409165
477,2283207
478,2152136
479,2017769
480,1880243
481,1742238
482,1602209
483,1464189
484,1327307
485,1193585
486,1063143
487,936973
488,817595
489,703047
490,596593
491,497184
492,406395
493,323018
494,248754
495,182724
496,126534
497,77902
498,38029
499,5896
500,-17793
501,-35599
502,-46250
503,-50893
504,-50350
505,-45408
