# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,23
# time,2026-07-30 17:53:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,5230739
index,raw24
0,1342
1,702
2,1014
3,1365
4,1101
5,1517
6,1669
7,1413
8,1540
9,1876
10,1364
11,1508
12,1716
13,1731
14,1483
15,1867
16,1771
17,2075
18,954
19,1834
20,2050
21,1746
22,1649
23,1569
24,1761
25,2417
26,1800
27,2168
28,2392
29,2616
30,2647
31,3023
32,3055
33,3182
34,3150
35,3165
36,3549
37,3476
38,3364
39,3676
40,4163
41,4307
42,4394
43,4338
44,4841
45,4896
46,4608
47,4767
48,4583
49,5294
50,5717
51,5789
52,5876
53,5827
54,6066
55,5618
56,5665
57,4000
58,2904
59,-5097
60,-39136
61,-168731
62,-400375
63,-639694
64,-870208
65,-1091341
66,-1305768
67,-1513457
68,-1717744
69,-1917102
70,-2115388
71,-2310162
72,-2503864
73,-2697022
74,-2888605
75,-3080372
76,-3268668
77,-3456797
78,-3640903
79,-3824307
80,-4002800
81,-4180511
82,-4354081
83,-4526109
84,-4694077
85,-4857960
86,-4941783
87,-4800204
88,-4555586
89,-4320566
90,-4086254
91,-3856387
92,-3629181
93,-3404801
94,-3183954
95,-2965221
96,-2749067
97,-2535284
98,-2324766
99,-2117114
100,-1912880
101,-1711222
102,-1513093
103,-1317877
104,-1124212
105,-933331
106,-744081
107,-557830
108,-374074
109,-192644
110,-13940
111,162181
112,336641
113,508152
114,677002
115,843624
116,1007177
117,1168118
118,1325607
119,1480661
120,1632169
121,1781921
122,1929368
123,2072228
124,2215975
125,2326121
126,2374085
127,2382459
128,2369160
129,2354983
130,2359575
131,2391463
132,2449059
133,2521584
134,2582269
135,2603073
136,2573356
137,2490657
138,2373097
139,2240272
140,2105606
141,1974829
142,1843492
143,1700667
144,1543699
145,1374775
146,1201591
147,1041252
148,904133
149,799903
150,730085
151,691828
152,683744
153,699396
154,733063
155,778189
156,827454
157,875681
158,920158
159,958606
160,988305
161,1006616
162,1009837
163,991610
164,945809
165,859726
166,724277
167,522804
168,281324
169,33978
170,-210802
171,-450112
172,-685130
173,-912294
174,-1135742
175,-1352772
176,-1564815
177,-1772776
178,-1976687
179,-2176190
180,-2373116
181,-2566243
182,-2757873
183,-2946529
184,-3133657
185,-3318346
186,-3501981
187,-3684538
188,-3864112
189,-4043648
190,-4219059
191,-4389928
192,-4525672
193,-4558791
194,-4474323
195,-4275433
196,-4040999
197,-3813169
198,-3586856
199,-3364442
200,-3143735
201,-2925408
202,-2711186
203,-2497191
204,-2287807
205,-2079279
206,-1874113
207,-1672197
208,-1471921
209,-1274957
210,-1079849
211,-886845
212,-696713
213,-508676
214,-323030
215,-140390
216,41259
217,218806
218,394899
219,566835
220,736782
221,903692
222,1068141
223,1229539
224,1387437
225,1543059
226,1696111
227,1846784
228,1993750
229,2139475
230,2281862
231,2421831
232,2559496
233,2695047
234,2828374
235,2959413
236,3087724
237,3214235
238,3338858
239,3460891
240,3572796
241,3658272
242,3725409
243,3771563
244,3801806
245,3812950
246,3808013
247,3786732
248,3749542
249,3698636
250,3633720
251,3557653
252,3470770
253,3377003
254,3276902
255,3173966
256,3068779
257,2965916
258,2866418
259,2773148
260,2688474
261,2614898
262,2555962
263,2512194
264,2485128
265,2475960
266,2484914
267,2510419
268,2552240
269,2607137
270,2671954
271,2743900
272,2819173
273,2894661
274,2964524
275,3026514
276,3075176
277,3108097
278,3121582
279,3112040
280,3077477
281,3014373
282,2921581
283,2796376
284,2639747
285,2450249
286,2229790
287,1982069
288,1728571
289,1474672
290,1220932
291,967279
292,714681
293,464530
294,217353
295,-27633
296,-269822
297,-508421
298,-743615
299,-974828
300,-1200101
301,-1416923
302,-1626918
303,-1821783
304,-1973121
305,-2064624
306,-2095644
307,-2059548
308,-1959241
309,-1789537
310,-1588815
311,-1390765
312,-1193971
313,-999833
314,-807855
315,-618781
316,-431361
317,-246252
318,-63342
319,116793
320,295451
321,469999
322,642118
323,811295
324,977084
325,1140797
326,1302402
327,1460091
328,1615552
329,1768515
330,1918707
331,2066193
332,2211557
333,2354567
334,2494391
335,2632671
336,2768757
337,2902755
338,3033665
339,3163135
340,3290037
341,3415899
342,3538066
343,3659530
344,3778019
345,3894910
346,4010123
347,4122737
348,4234370
349,4343493
350,4436859
351,4497717
352,4535152
353,4547054
354,4536771
355,4504610
356,4452244
357,4381860
358,4293429
359,4188825
360,4068970
361,3936657
362,3792337
363,3638754
364,3475373
365,3307757
366,3134489
367,2960139
368,2784993
369,2612205
370,2443550
371,2280980
372,2126294
373,1982098
374,1848728
375,1727446
376,1620580
377,1526598
