# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,13
# time,2026-07-30 17:53:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4561946
index,raw24
0,-5733
1,-5212
2,-5500
3,-5491
4,-5530
5,-5538
6,-5289
7,-5608
8,-5664
9,-5607
10,-5934
11,-5758
12,-6021
13,-6284
14,-5987
15,-5875
16,-5074
17,-5561
18,-5473
19,-5160
20,-5711
21,-5534
22,-5110
23,-5669
24,-5172
25,-5788
26,-5203
27,-5378
28,-4802
29,-5161
30,-5088
31,-4968
32,-5487
33,-4975
34,-5302
35,-5453
36,-5253
37,-5404
38,-5387
39,-5075
40,-4866
41,-4689
42,-5177
43,-5512
44,-5367
45,-5399
46,-5910
47,-6357
48,-6300
49,-6364
50,-6995
51,-6634
52,-7065
53,-7480
54,-8239
55,-8766
56,-10317
57,-12572
58,-20482
59,-41360
60,-81563
61,-162545
62,-311317
63,-527143
64,-762295
65,-995674
66,-1224432
67,-1446875
68,-1663706
69,-1873503
70,-2079530
71,-2280692
72,-2481038
73,-2677767
74,-2873160
75,-3066633
76,-3257963
77,-3446189
78,-3631256
79,-3814477
80,-3993852
81,-4170900
82,-4338351
83,-4486237
84,-4561946
85,-4548501
86,-4426569
87,-4208629
88,-3976019
89,-3748854
90,-3524764
91,-3302238
92,-3083083
93,-2866363
94,-2653165
95,-2441521
96,-2233983
97,-2028406
98,-1826566
99,-1626887
100,-1430569
101,-1236578
102,-1045883
103,-856611
104,-670003
105,-485481
106,-303262
107,-124489
108,53223
109,228184
110,400940
111,570707
112,738277
113,902315
114,1064341
115,1223155
116,1378582
117,1532246
118,1680979
119,1823885
120,1965671
121,2107471
122,2241253
123,2361484
124,2465844
125,2556959
126,2638302
127,2714084
128,2782377
129,2842965
130,2887370
131,2909922
132,2905055
133,2870444
134,2809750
135,2725031
136,2622018
137,2504482
138,2376888
139,2242110
140,2104132
141,1964755
142,1828107
143,1697380
144,1577109
145,1470437
146,1381001
147,1308552
148,1253889
149,1214208
150,1187635
151,1169914
152,1159924
153,1154998
154,1154729
155,1158300
156,1165519
157,1175296
158,1183721
159,1188176
160,1187151
161,1174814
162,1148055
163,1100811
164,1027804
165,919743
166,770559
167,565832
168,328371
169,83379
170,-161535
171,-402627
172,-639474
173,-871036
174,-1097434
175,-1318612
176,-1535611
177,-1748015
178,-1957410
179,-2162499
180,-2365755
181,-2565482
182,-2762129
183,-2957344
184,-3150447
185,-3341374
186,-3528014
187,-3708383
188,-3850011
189,-3896957
190,-3845905
191,-3699476
192,-3482040
193,-3260719
194,-3041265
195,-2826694
196,-2613188
197,-2403341
198,-2194520
199,-1989028
200,-1786265
201,-1584943
202,-1387094
203,-1190836
204,-998379
205,-807361
206,-619063
207,-432643
208,-249326
209,-67760
210,110897
211,287515
212,460704
213,631376
214,798963
215,963593
216,1126299
217,1285162
218,1441925
219,1595445
220,1747370
221,1895789
222,2042445
223,2185764
224,2327481
225,2466197
226,2603064
227,2737946
228,2870004
229,3000102
230,3127079
231,3253322
232,3376476
233,3498512
234,3607293
235,3702709
236,3784897
237,3855939
238,3914660
239,3958582
240,3986771
241,3997292
242,3989372
243,3961837
244,3915098
245,3847780
246,3762982
247,3661571
248,3546244
249,3418611
250,3284337
251,3143912
252,3001369
253,2859538
254,2721109
255,2589825
256,2466933
257,2354992
258,2256000
259,2174157
260,2109299
261,2063322
262,2037414
263,2031885
264,2045701
265,2078515
266,2129614
267,2196170
268,2275574
269,2363432
270,2457199
271,2551827
272,2641356
273,2721873
274,2787125
275,2832089
276,2852623
277,2843795
278,2800616
279,2721746
280,2604334
281,2448576
282,2254445
283,2023010
284,1770435
285,1517114
286,1262921
287,1009223
288,755900
289,505496
290,257090
291,11170
292,-230807
293,-470515
294,-704409
295,-931611
296,-1150314
297,-1362901
298,-1553935
299,-1702297
300,-1802841
301,-1855405
302,-1857867
303,-1810768
304,-1714083
305,-1568465
306,-1380466
307,-1184929
308,-991937
309,-801280
310,-612846
311,-426499
312,-242855
313,-60889
314,118086
315,294768
316,468084
317,639434
318,806604
319,972066
320,1134947
321,1293561
322,1450555
323,1604282
324,1755726
325,1904632
326,2051175
327,2195381
328,2336913
329,2475843
330,2612869
331,2747286
332,2880951
333,3011039
334,3139871
335,3266184
336,3390113
337,3512292
338,3631927
339,3750539
340,3867042
341,3969730
342,4047661
343,4106407
344,4145770
345,4169591
346,4176682
347,4168453
348,4146272
349,4110974
350,4063224
351,4002808
352,3931351
353,3848303
354,3755401
355,3652423
356,3540289
357,3420201
358,3291887
359,3156686
360,3015980
361,2871004
362,2722222
363,2572169
364,2420319
365,2269752
366,2120715
367,1976392
368,1836534
369,1703614
370,1579086
371,1465406
372,1362643
373,1272420
374,1195977
375,1134879
376,1089396
377,1058511
378,1044878
379,1046743
380,1063559
381,1094237
382,1137879
383,1191804
384,1254395
385,1324738
386,1397912
387,1473293
388,1547666
389,1618453
390,1683127
391,1739930
392,1786309
393,1820379
394,1841181
395,1847660
396,1838931
397,1813554
398,1773869
399,1717796
400,1647906
401,1564017
402,1468674
403,1363255
404,1248521
405,1127928
406,1003366
407,876732
408,750377
409,626837
410,507521
411,395675
412,292922
413,199711
414,119038
415,52712
416,209
417,-36135
418,-56330
419,-59499
420,-45420
421,-14935
422,32403
423,96983
424,176907
425,272182
426,382181
427,504934
428,639272
429,784082
430,938578
431,1097184
432,1255650
433,1411705
434,1565476
435,1715829
436,1864836
437,2009920
438,2154251
439,2295156
440,2434492
441,2571418
442,2706296
443,2838038
444,2968860
445,3097953
446,3223703
447,3348165
448,3469709
449,3583797
450,3683776
451,3773350
452,3850449
453,3916395
454,3969549
455,4010689
456,4039703
457,4057130
458,4063243
459,4056115
460,4037787
461,4006566
462,3963573
463,3907642
464,3839733
465,3759192
466,3666629
467,3562645
468,3447106
469,3320302
470,3183016
471,3037532
472,2881673
473,2718705
474,2548525
475,2374134
476,2194660
477,2012984
478,1830835
479,1648075
480,1467378
481,1290799
482,1119065
483,954073
484,796692
485,649851
486,513116
487,388781
488,277517
489,179923
490,96670
491,27402
492,-25874
493,-65366
494,-91358
495,-102235
496,-100887
497,-88410
498,-64488
499,-31720
500,8564
501,56227
502,108564
503,164415
504,222483
505,281408
506,339373
507,395812
508,449571
509,500445
510,546527
511,587509
