# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,394
# time,2026-07-30 17:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,5441912
index,raw24
0,-10504
1,-10367
2,-10310
3,-9924
4,-10595
5,-10546
6,-10313
7,-10551
8,-10230
9,-10645
10,-10603
11,-10522
12,-10545
13,-10527
14,-10582
15,-10965
16,-10947
17,-11234
18,-10993
19,-10975
20,-10798
21,-11525
22,-11107
23,-10714
24,-10905
25,-11103
26,-11574
27,-11028
28,-11419
29,-11330
30,-11352
31,-11639
32,-11853
33,-11612
34,-11387
35,-11369
36,-11216
37,-11318
38,-11221
39,-11332
40,-11418
41,-11161
42,-11791
43,-11102
44,-11797
45,-12131
46,-11754
47,-12168
48,-12175
49,-11565
50,-11172
51,-11346
52,-11705
53,-11687
54,-12542
55,-12972
56,-13555
57,-15729
58,-16983
59,-2805
60,-13533
61,-215275
62,-460305
63,-689017
64,-912573
65,-1130261
66,-1340683
67,-1546775
68,-1748827
69,-1948845
70,-2146519
71,-2341881
72,-2537643
73,-2732838
74,-2930264
75,-3124938
76,-3317141
77,-3503512
78,-3690956
79,-3870114
80,-4050193
81,-4221987
82,-4374287
83,-4256257
84,-4011226
85,-3785080
86,-3554106
87,-3331008
88,-3108545
89,-2890062
90,-2673645
91,-2460823
92,-2249746
93,-2042576
94,-1836742
95,-1635606
96,-1436246
97,-1240711
98,-1048032
99,-857768
100,-669495
101,-482981
102,-299858
103,-118574
104,58377
105,234250
106,360157
107,440217
108,531683
109,677642
110,845136
111,1007664
112,1169125
113,1327375
114,1484045
115,1636287
116,1787760
117,1935717
118,2082817
119,2226539
120,2367051
121,2504658
122,2631888
123,2643191
124,2493948
125,2240740
126,1970810
127,1702162
128,1438066
129,1177378
130,924219
131,673834
132,430304
133,192731
134,-17692
135,-161546
136,-239439
137,-261801
138,-248961
139,-225507
140,-210559
141,-216150
142,-242115
143,-284902
144,-339419
145,-398761
146,-458257
147,-510881
148,-559106
149,-601494
150,-635773
151,-658247
152,-661223
153,-636374
154,-578488
155,-488922
156,-371190
157,-232329
158,-79772
159,73997
160,215708
161,330634
162,405170
163,415848
164,346429
165,169915
166,-72930
167,-317481
168,-557554
169,-789486
170,-1013846
171,-1231282
172,-1442747
173,-1648851
174,-1850642
175,-2048832
176,-2242670
177,-2433972
178,-2621603
179,-2808011
180,-2992668
181,-3177647
182,-3363843
183,-3548824
184,-3732335
185,-3824399
186,-3706909
187,-3481000
188,-3259559
189,-3038625
190,-2821558
191,-2606462
192,-2394376
193,-2184723
194,-1977273
195,-1772135
196,-1569783
197,-1369463
198,-1171912
199,-978209
200,-785402
201,-595314
202,-407657
203,-222655
204,-39420
205,140945
206,319088
207,493777
208,666164
209,835139
210,1001661
211,1164867
212,1325140
213,1482771
214,1637510
215,1789590
216,1937827
217,2084631
218,2228184
219,2370440
220,2509191
221,2645605
222,2779090
223,2911710
224,3041059
225,3168648
226,3294557
227,3416803
228,3539234
229,3657761
230,3776227
231,3880230
232,3960524
233,4021145
234,4061318
235,4082710
236,4086564
237,4074985
238,4047479
239,4003505
240,3941489
241,3863151
242,3767664
243,3657884
244,3532645
245,3397334
246,3251455
247,3100595
248,2947248
249,2795928
250,2649539
251,2512455
252,2388997
253,2284569
254,2204042
255,2150197
256,2128943
257,2144627
258,2198757
259,2293465
260,2423761
261,2564721
262,2702416
263,2838758
264,2972363
265,3104496
266,3234069
267,3361739
268,3487264
269,3610062
270,3731790
271,3849686
272,3964776
273,4033852
274,4041408
275,3986426
276,3866116
277,3682604
278,3436362
279,3160687
280,2884549
281,2607413
282,2335479
283,2065625
284,1800549
285,1539833
286,1281245
287,1026297
288,773588
289,524581
290,276653
291,33044
292,-209697
293,-441663
294,-660233
295,-821136
296,-902492
297,-904606
298,-826191
299,-666891
300,-477737
301,-293039
302,-109419
303,71026
304,250410
305,425659
306,599199
307,769798
308,937680
309,1102317
310,1264399
311,1423317
312,1580031
313,1733918
314,1885354
315,2033740
316,2180036
317,2324562
318,2466502
319,2604809
320,2742675
321,2877004
322,3009117
323,3139381
324,3267478
325,3393799
326,3516969
327,3639212
328,3758799
329,3876413
330,3991771
331,4105996
332,4217895
333,4326676
334,4435708
335,4519734
336,4566894
337,4582665
338,4568794
339,4525628
340,4457707
341,4366315
342,4256126
343,4127319
344,3984543
345,3831016
346,3670101
347,3504781
348,3338105
349,3172641
350,3010558
351,2854207
352,2704034
353,2561816
354,2427471
355,2301735
356,2182854
357,2071747
358,1966767
359,1867534
360,1773650
361,1683178
362,1597428
363,1516345
364,1438520
365,1367025
366,1302066
367,1244619
368,1197691
369,1162833
370,1141587
371,1136343
372,1148357
373,1178992
374,1228248
375,1297611
376,1386300
377,1492475
378,1615541
379,1751191
380,1896602
381,2042914
382,2187169
383,2328766
384,2468465
385,2605404
386,2740054
387,2862096
388,2963018
389,3046416
390,3105285
391,3142641
392,3155514
393,3146937
394,3115432
395,3063812
396,2993142
397,2906201
398,2805510
399,2693895
400,2575455
401,2452812
402,2328353
403,2206564
404,2089991
405,1980968
406,1882998
407,1797336
408,1726541
409,1672674
410,1636454
411,1619758
412,1622984
413,1646026
414,1690457
415,1755699
416,1842813
417,1948612
418,2074534
419,2215120
420,2357858
421,2496722
422,2634505
423,2769488
424,2903446
425,3034267
426,3163625
427,3290279
428,3414885
429,3538732
430,3659684
431,3779093
432,3896120
433,4012804
434,4126187
435,4238283
436,4348605
437,4458139
438,4564146
439,4669917
440,4773075
441,4875205
442,4975105
443,5074042
444,5171151
445,5264823
446,5340429
447,5393081
448,5427974
449,5441912
450,5438648
451,5417304
452,5379746
453,5325746
454,5256231
455,5172726
456,5074350
457,4964011
458,4840893
459,4706094
460,4558976
461,4402491
462,4234706
463,4056821
464,3868925
465,3672805
466,3468109
467,3254893
468,3036184
469,2810757
470,2582902
471,2351115
472,2119252
473,1887145
474,1657811
475,1434072
476,1216313
477,1007853
478,811066
479,627535
480,459010
481,308530
482,175932
483,65471
484,-25129
485,-93046
486,-138811
487,-161034
488,-161422
489,-140322
490,-100289
491,-39685
492,37344
493,130372
494,237292
495,355151
496,482075
497,615992
498,754789
499,896537
500,1039364
501,1180829
502,1319412
503,1453747
504,1582730
505,1704185
506,1818513
507,1923939
508,2021120
509,2108649
510,2187584
511,2255405
