# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,3
# time,2026-07-30 17:52:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4492813
index,raw24
287,1522662
288,1272652
289,1022329
290,773516
291,523957
292,276085
293,29308
294,-213320
295,-453230
296,-689503
297,-920946
298,-1145130
299,-1363742
300,-1573728
301,-1775615
302,-1944599
303,-2067953
304,-2141701
305,-2163279
306,-2131271
307,-2043003
308,-1900186
309,-1709738
310,-1509649
311,-1312777
312,-1118136
313,-925168
314,-735247
315,-546757
316,-361362
317,-177870
318,3159
319,182303
320,357449
321,530533
322,700620
323,867471
324,1032101
325,1194063
326,1352477
327,1508408
328,1662064
329,1812669
330,1961824
331,2107096
332,2250271
333,2391676
334,2529648
335,2667083
336,2800894
337,2932576
338,3062138
339,3190284
340,3314951
341,3438970
342,3559654
343,3680044
344,3796842
345,3913259
346,4018909
347,4097802
348,4154734
349,4190971
350,4208619
351,4207874
352,4191552
353,4158352
354,4110925
355,4048143
356,3972929
357,3883700
358,3783306
359,3671628
360,3549052
361,3418210
362,3279961
363,3135497
364,2985282
365,2833477
366,2679579
367,2526476
368,2374744
369,2226958
370,2084414
371,1949520
372,1823330
373,1706355
374,1600563
375,1507255
376,1426895
377,1360145
378,1308555
379,1270043
380,1245728
381,1234664
382,1237009
383,1250642
384,1274818
385,1307238
386,1346919
387,1392522
388,1441360
389,1491328
390,1540642
391,1587326
392,1628860
393,1663589
394,1690202
395,1706804
396,1713156
397,1706474
398,1686978
399,1654444
400,1608850
401,1549646
402,1478841
403,1395092
404,1301074
405,1196747
406,1085265
407,966348
408,844518
409,719479
410,594599
411,471767
412,353037
413,240930
414,136797
415,43132
416,-37465
417,-103773
418,-154696
419,-187949
420,-202734
421,-198541
422,-175173
423,-131352
424,-67256
425,16312
426,119814
427,241744
428,381098
429,537868
430,703010
431,868940
432,1031882
433,1191044
434,1349267
435,1503422
436,1655926
437,1805404
438,1952800
439,2096834
440,2240010
441,2380368
442,2518557
443,2654874
444,2788262
445,2919186
446,3048789
447,3176409
448,3301789
449,3425594
450,3547664
451,3667671
452,3785367
453,3901217
454,4015485
455,4128475
456,4234539
457,4321902
458,4391262
459,4442062
460,4476848
461,4492813
462,4492737
463,4474356
464,4439674
465,4388356
466,4321349
467,4238789
468,4141240
469,4029478
470,3904810
471,3767877
472,3619497
473,3461392
474,3293449
475,3119639
476,2938338
477,2754147
478,2566163
479,2376650
480,2187192
481,1999733
482,1815169
483,1635075
484,1460300
485,1292553
486,1133091
487,983017
488,843281
489,714938
490,598355
491,493682
492,402445
493,324516
494,259485
495,208285
496,169620
497,143599
498,129645
499,127173
500,134318
501,151270
502,176691
503,208461
504,246388
505,289262
506,335083
507,383706
508,433291
509,482262
510,530763
511,577306
