# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,54
# time,2026-07-30 17:53:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5468258
index,raw24
0,52
1,-340
2,-724
3,-380
4,-708
5,-284
6,-812
7,-523
8,-939
9,-219
10,-459
11,-595
12,-307
13,-443
14,-571
15,-1251
16,-603
17,-795
18,-274
19,-842
20,-394
21,-706
22,-274
23,270
24,-146
25,78
26,-338
27,-90
28,-74
29,-746
30,-1002
31,-594
32,-1250
33,-666
34,-1433
35,-1833
36,-1233
37,-1457
38,-1281
39,-1752
40,-1008
41,-1880
42,-1552
43,-2056
44,-2583
45,-2295
46,-2967
47,-3086
48,-4438
49,-5309
50,-8205
51,-9900
52,-11922
53,-14793
54,-17327
55,-21309
56,-26058
57,-32287
58,-44267
59,-75550
60,-140253
61,-248084
62,-415869
63,-640322
64,-876068
65,-1106721
66,-1331826
67,-1549648
68,-1760194
69,-1963211
70,-2161476
71,-2354732
72,-2544716
73,-2730886
74,-2914736
75,-3096501
76,-3278051
77,-3459682
78,-3639868
79,-3821216
80,-3999717
81,-4172357
82,-4287296
83,-4310212
84,-4213230
85,-3998244
86,-3767516
87,-3542744
88,-3318535
89,-3097690
90,-2879200
91,-2663465
92,-2450876
93,-2239888
94,-2033383
95,-1828719
96,-1628127
97,-1429153
98,-1234746
99,-1041355
100,-851228
101,-663164
102,-476867
103,-293857
104,-112669
105,65104
106,241544
107,413803
108,583936
109,750329
110,914726
111,1076998
112,1236026
113,1391651
114,1545162
115,1696429
116,1845558
117,1992645
118,2136993
119,2279244
120,2418718
121,2556119
122,2691471
123,2823854
124,2952910
125,3081453
126,3172749
127,3206146
128,3175378
129,3079231
130,2922599
131,2722506
132,2495022
133,2261101
134,2037673
135,1839264
136,1672056
137,1536852
138,1428928
139,1340993
140,1266454
141,1195891
142,1126601
143,1056528
144,987455
145,924318
146,868997
147,822451
148,784463
149,752055
150,724571
151,701459
152,682973
153,671810
154,671048
155,683422
156,713314
157,759579
158,819366
159,886850
160,953806
161,1010466
162,1044822
163,1043471
164,989375
165,871974
166,674836
167,429498
168,180717
169,-65825
170,-305881
171,-541308
172,-769281
173,-991059
174,-1206746
175,-1417439
176,-1624466
177,-1826412
178,-2026117
179,-2220542
180,-2413774
181,-2604400
182,-2794378
183,-2982605
184,-3172769
185,-3360589
186,-3544195
187,-3630490
188,-3515263
189,-3294362
190,-3074192
191,-2855945
192,-2640460
193,-2428210
194,-2218417
195,-2011354
196,-1805853
197,-1603064
198,-1402717
199,-1205153
200,-1009878
201,-817651
202,-627759
203,-439915
204,-255269
205,-71718
206,108995
207,286598
208,461635
209,634050
210,803133
211,968891
212,1132525
213,1293138
214,1450829
215,1605419
216,1758223
217,1907425
218,2055280
219,2199637
220,2341640
221,2481539
222,2619108
223,2753668
224,2887188
225,3017299
226,3145627
227,3272227
228,3396291
229,3519149
230,3638383
231,3757755
232,3873904
233,3989120
234,4101329
235,4212684
236,4307890
237,4384452
238,4444045
239,4484758
240,4506451
241,4506436
242,4483630
243,4434363
244,4361030
245,4260857
246,4138929
247,3992976
248,3828264
249,3647013
250,3454688
251,3254274
252,3051957
253,2853008
254,2663492
255,2489727
256,2338655
257,2216153
258,2126811
259,2077151
260,2068898
261,2104837
262,2184100
263,2304418
264,2445944
265,2585694
266,2724282
267,2859677
268,2993248
269,3124547
270,3253518
271,3380320
272,3505396
273,3627400
274,3745701
275,3821316
276,3833977
277,3786005
278,3669639
279,3486743
280,3236805
281,2963218
282,2686513
283,2411889
284,2142626
285,1876029
286,1613776
287,1355195
288,1100389
289,847791
290,598727
291,351678
292,107707
293,-134578
294,-374098
295,-610164
296,-836529
297,-1040419
298,-1172196
299,-1220517
300,-1185152
301,-1068719
302,-886429
303,-696073
304,-507756
305,-321510
306,-137886
307,42730
308,221981
309,398066
310,571649
311,742036
312,909921
313,1074906
314,1236591
315,1395720
316,1551853
317,1706536
318,1857368
319,2005909
320,2152208
321,2296281
322,2437457
323,2577039
324,2713941
325,2848257
326,2981454
327,3111002
328,3239078
329,3365435
330,3489792
331,3610990
332,3731829
333,3849949
334,3966015
335,4079875
336,4192681
337,4303073
338,4411932
339,4519209
340,4624778
341,4713997
342,4771974
343,4806983
344,4816452
345,4805160
346,4774078
347,4724567
348,4659262
349,4578917
350,4487111
351,4384403
352,4271884
353,4151002
354,4024287
355,3890772
356,3752673
357,3609983
358,3463822
359,3313223
360,3160387
361,3006041
362,2849466
363,2692574
364,2536966
365,2383464
366,2234277
367,2091180
368,1955821
369,1832294
370,1721503
371,1627060
372,1550966
373,1494960
374,1462450
375,1452711
376,1468358
377,1507819
378,1571283
379,1658235
380,1764432
381,1890577
382,2029442
383,2173859
384,2315969
385,2456662
386,2595035
387,2730606
388,2863376
389,2994051
390,3109061
391,3200426
392,3270099
393,3313420
394,3331943
395,3323577
396,3289995
397,3231321
398,3149271
399,3046230
400,2924171
401,2787462
402,2639169
403,2482607
404,2321080
405,2158677
406,1998445
407,1844169
408,1698712
409,1565161
410,1444890
411,1341929
412,1257565
413,1192548
414,1147858
415,1124870
416,1124397
417,1147132
418,1191848
419,1258606
420,1347908
421,1458592
422,1589614
423,1736468
424,1885624
425,2032241
426,2177033
427,2319096
428,2458973
429,2596600
430,2731835
431,2866382
432,2997576
433,3127098
434,3254300
435,3379583
436,3503394
437,3624703
438,3744884
439,3862067
440,3979124
441,4092926
442,4206170
443,4316497
444,4425882
445,4532886
446,4638972
447,4743446
448,4845323
449,4946443
450,5045304
451,5143128
452,5238740
453,5319148
454,5380539
455,5426234
456,5455372
457,5468258
458,5465262
459,5445379
460,5411666
461,5360390
462,5294703
463,5211425
464,5113501
465,4998701
466,4868354
467,4722328
468,4560608
469,4384619
470,4194636
471,3992484
472,3777772
473,3554919
474,3322629
475,3085399
476,2843223
477,2600380
478,2357246
479,2118103
480,1884236
481,1659598
482,1445539
483,1244323
484,1059491
485,891890
486,743997
487,616618
488,510103
489,426440
490,364988
491,325216
492,307464
493,310370
494,333765
495,374196
496,430702
497,501313
498,584100
499,675341
500,774410
501,878508
502,984833
503,1091544
504,1196795
505,1299025
506,1396370
507,1487584
508,1570594
509,1646939
510,1713610
511,1770728
