# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4652016
index,raw24
270,2596695
271,2641226
272,2691064
273,2743615
274,2793184
275,2834683
276,2864929
277,2877156
278,2868068
279,2831734
280,2767029
281,2669491
282,2539197
283,2373055
284,2175021
285,1943004
286,1694711
287,1443488
288,1192647
289,942886
290,693827
291,445462
292,198520
293,-45657
294,-287187
295,-524096
296,-755896
297,-980724
298,-1199892
299,-1411961
300,-1613957
301,-1785928
302,-1914862
303,-1999028
304,-2035304
305,-2022632
306,-1959097
307,-1844058
308,-1677321
309,-1480068
310,-1283967
311,-1089146
312,-897581
313,-707944
314,-520081
315,-335602
316,-152993
317,27330
318,205894
319,380509
320,553087
321,722131
322,888267
323,1052295
324,1212694
325,1371490
326,1526163
327,1679016
328,1829467
329,1977212
330,2122483
331,2265864
332,2406291
333,2545061
334,2681127
335,2815543
336,2946736
337,3075408
338,3203392
339,3328961
340,3452627
341,3574661
342,3694321
343,3811318
344,3927613
345,4041301
346,4153968
347,4263949
348,4372380
349,4474471
350,4551748
351,4607033
352,4640046
353,4652016
354,4642264
355,4612449
356,4560518
357,4488298
358,4395198
359,4284133
360,4154602
361,4009199
362,3849286
363,3677176
364,3495095
365,3306204
366,3112217
367,2915373
368,2720761
369,2529029
370,2344800
371,2168242
372,2003617
373,1851604
374,1715546
375,1596145
376,1494310
377,1411960
378,1349227
379,1305311
380,1280807
381,1274379
382,1285215
383,1311234
384,1351122
385,1401269
386,1460002
387,1525624
388,1594078
389,1663083
390,1729920
391,1791085
392,1844922
393,1889097
394,1920882
395,1939504
396,1941907
397,1929070
398,1897915
399,1850811
400,1786089
401,1704447
402,1607191
403,1495235
404,1370164
405,1234005
406,1088950
407,937409
408,781503
409,624191
410,467443
411,314538
412,167700
413,28303
414,-98052
415,-212328
416,-309718
417,-390305
418,-451617
419,-493330
420,-512709
421,-509647
422,-485057
423,-438469
424,-368752
425,-277059
426,-164481
427,-31949
428,119687
429,287296
430,459397
431,628869
432,795232
433,958727
434,1120298
435,1278041
436,1432933
437,1586574
438,1737045
439,1885345
440,2030491
441,2173907
442,2314689
443,2453799
444,2590123
445,2724423
446,2857362
447,2986398
448,3114945
449,3241117
450,3365617
451,3487558
452,3608301
453,3726500
454,3842965
455,3958368
456,4071037
457,4183404
458,4286013
459,4369082
460,4434165
461,4481119
462,4509700
463,4520574
464,4511950
465,4485799
466,4440868
467,4377253
468,4297303
469,4199306
470,4086162
471,3956567
472,3813524
473,3657691
474,3490588
475,3312922
476,3128821
477,2936792
478,2741649
479,2543610
480,2344900
481,2148286
482,1954007
483,1765217
484,1582809
485,1409056
486,1245316
487,1093060
488,952119
489,825418
490,711758
491,613903
492,530396
493,462019
494,408483
495,369553
496,344620
497,332913
498,333889
499,345264
500,367614
501,397513
502,435232
503,478947
504,526929
505,578376
506,630346
507,683397
508,735145
509,784584
510,831184
511,873522
