# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,37
# time,2026-07-30 17:54:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4575938
index,raw24
399,-202721
400,-283480
401,-363774
402,-445241
403,-525003
404,-603155
405,-678937
406,-751966
407,-821227
408,-885630
409,-945594
410,-1000823
411,-1049469
412,-1092124
413,-1128271
414,-1157701
415,-1180792
416,-1196584
417,-1205566
418,-1207043
419,-1201895
420,-1189036
421,-1169107
422,-1142837
423,-1110201
424,-1070914
425,-1025751
426,-975082
427,-919923
428,-859554
429,-795865
430,-728392
431,-658991
432,-586279
433,-513103
434,-438344
435,-364595
436,-291182
437,-218123
438,-146960
439,-78326
440,-13045
441,49733
442,108711
443,164306
444,214686
445,261139
446,303027
447,340510
448,372797
449,402143
450,426478
451,446378
452,461612
453,472667
454,479762
455,483183
456,482204
457,476345
458,467247
459,453126
460,434830
461,411817
462,383783
463,351160
464,314253
465,272303
466,225830
467,173714
468,118821
469,58574
470,-5473
471,-72608
472,-144223
473,-217518
474,-292907
475,-370167
476,-448354
477,-526907
478,-604403
479,-680945
480,-755766
481,-828850
482,-898229
483,-965103
484,-1027169
485,-1085244
486,-1138463
487,-1186244
488,-1229803
489,-1267413
490,-1299523
491,-1325388
492,-1347066
493,-1362566
494,-1373007
495,-1378424
496,-1379087
497,-1375815
498,-1368887
499,-1356824
500,-1341866
501,-1324502
502,-1303989
503,-1281902
504,-1257201
505,-1231944
506,-1203993
507,-1176110
508,-1147215
509,-1118883
510,-1088970
511,-1059677
