# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,40
# time,2026-07-30 17:53:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4799228
index,raw24
0,-1188
1,-988
2,-460
3,-372
4,-851
5,-987
6,-515
7,-283
8,-515
9,-811
10,-603
11,-555
12,-219
13,-883
14,-562
15,-490
16,-666
17,-466
18,-874
19,-922
20,-890
21,-434
22,-650
23,-714
24,-506
25,-273
26,-473
27,-729
28,-585
29,-113
30,-129
31,-249
32,-489
33,-513
34,-473
35,-521
36,63
37,-241
38,-209
39,-401
40,551
41,-441
42,-441
43,-225
44,-17
45,-137
46,31
47,-489
48,-25
49,96
50,423
51,615
52,815
53,1031
54,1015
55,855
56,2183
57,3367
58,-9122
59,-54121
60,-130178
61,-241474
62,-395373
63,-599684
64,-827275
65,-1055534
66,-1284293
67,-1508305
68,-1728592
69,-1944957
70,-2154992
71,-2358321
72,-2555449
73,-2750761
74,-2942601
75,-3131954
76,-3317676
77,-3501039
78,-3680347
79,-3857314
80,-4031851
81,-4203023
82,-4371190
83,-4533560
84,-4684463
85,-4777347
86,-4799228
87,-4759242
88,-4681597
89,-4581362
90,-4471802
91,-4350800
92,-4216357
93,-4059931
94,-3874443
95,-3659170
96,-3436603
97,-3219232
98,-3003775
99,-2792096
100,-2581843
101,-2375360
102,-2170590
103,-1968837
104,-1769469
105,-1572869
106,-1377701
107,-1185493
108,-994700
109,-807066
110,-621176
111,-437084
112,-256759
113,-77231
114,98634
115,272366
116,442877
117,611743
118,769324
119,899998
120,1014872
121,1120908
122,1230684
123,1346453
124,1466217
125,1585534
126,1697500
127,1793781
128,1873274
129,1934421
130,1978993
131,2011328
132,2033378
133,2046034
134,2047152
135,2033806
136,2007446
137,1972577
138,1935032
139,1902580
140,1876260
141,1855351
142,1832516
143,1801284
144,1758096
145,1704138
146,1643482
147,1580137
148,1519256
149,1461847
150,1408740
151,1357360
152,1307075
153,1257467
154,1208282
155,1159102
156,1112065
157,1066393
158,1022159
159,979522
160,935698
161,889024
162,832987
163,762494
164,673353
165,559278
166,417834
167,247639
168,49369
169,-173117
170,-402096
171,-630711
172,-858586
173,-1083409
174,-1306661
175,-1526821
176,-1743923
177,-1956534
178,-2164399
179,-2368807
180,-2567094
181,-2761580
182,-2950459
183,-3135219
184,-3313564
185,-3486192
186,-3644854
187,-3783049
188,-3899051
189,-3991295
190,-4058552
191,-4096393
192,-4105485
193,-4080096
194,-4021838
195,-3926067
196,-3793739
197,-3624004
198,-3419642
199,-3200240
200,-2984674
201,-2771373
202,-2561019
203,-2353002
204,-2147667
205,-1945773
206,-1744863
207,-1547170
208,-1351902
209,-1158920
210,-967891
211,-779733
212,-593270
213,-409757
214,-227995
215,-48199
216,128639
217,303551
218,475162
219,644176
220,810625
221,974294
222,1134767
223,1292549
224,1447735
225,1601030
226,1750251
227,1898189
228,2042941
229,2185356
230,2325905
231,2463365
232,2599664
233,2730819
234,2850974
235,2959746
236,3057600
237,3142587
238,3214891
239,3272283
240,3315900
241,3343239
242,3357047
243,3355957
244,3341939
245,3316947
246,3281326
247,3237886
248,3187106
249,3131293
250,3071311
251,3009920
252,2945705
253,2880569
254,2815530
255,2750202
256,2684586
257,2621002
258,2557618
259,2496842
260,2436361
261,2379224
262,2323941
263,2271754
264,2222436
265,2175045
266,2130892
267,2088623
268,2047521
269,2007551
270,1966097
271,1923969
272,1877967
273,1828081
274,1773378
275,1711234
276,1642825
277,1566072
278,1481393
279,1388524
280,1288051
281,1180765
282,1067397
283,948419
284,825063
285,698202
286,570853
287,439960
288,310938
289,181060
290,53430
291,-71929
292,-192800
293,-310592
294,-422795
295,-528935
296,-625542
297,-715082
298,-794251
299,-861978
300,-917264
301,-958504
302,-986155
303,-997507
304,-993305
305,-971448
306,-933657
307,-876503
308,-804140
309,-714458
310,-609483
311,-489441
312,-354541
313,-207185
314,-48184
315,120462
316,293167
317,466083
318,635690
319,802045
320,965979
321,1127309
322,1285979
323,1440958
324,1594726
325,1744572
326,1892903
327,2038288
328,2181639
329,2322108
330,2460897
331,2597124
332,2724783
333,2839691
334,2943072
335,3034553
336,3114222
337,3182618
338,3239998
339,3287410
340,3324777
341,3352835
342,3371954
343,3381662
344,3383961
345,3376876
346,3363952
347,3342701
348,3314821
349,3279721
350,3238048
351,3189885
352,3134888
353,3075145
354,3009001
355,2938250
356,2861971
357,2782222
358,2698402
359,2610689
360,2520242
361,2428135
362,2333238
363,2236465
364,2139072
365,2041619
366,1944066
367,1846229
368,1749659
369,1654238
370,1560772
371,1468909
372,1379730
373,1293873
374,1210563
375,1130680
376,1055102
377,981301
378,912549
379,847014
380,784382
381,724902
382,667630
383,612804
384,559818
385,508901
386,458599
387,409559
388,360781
389,312145
390,264243
391,214899
392,165984
393,115964
394,65790
395,13702
396,-38388
397,-92695
398,-146884
399,-202842
400,-258753
401,-316913
402,-375011
403,-434293
404,-494184
405,-554308
406,-614624
407,-673853
408,-734251
409,-792817
410,-849912
411,-905848
412,-959042
413,-1009429
414,-1056377
415,-1099768
416,-1139042
417,-1173559
418,-1202816
419,-1226693
420,-1245463
421,-1258095
422,-1263758
423,-1263899
424,-1258649
425,-1247215
426,-1228887
427,-1206345
428,-1177798
429,-1144790
430,-1107266
431,-1065099
432,-1020569
433,-972132
434,-921478
435,-868805
436,-815635
437,-760896
438,-705971
439,-651940
440,-598093
441,-545868
442,-494473
443,-445125
444,-398318
445,-353646
446,-312195
447,-272901
448,-236587
449,-203278
450,-172989
451,-146488
452,-122518
453,-102055
454,-84683
455,-71129
456,-60888
457,-54129
458,-51450
459,-52084
460,-55933
461,-64558
462,-76334
463,-92117
464,-111890
465,-136212
466,-163548
467,-195192
468,-229744
469,-267436
470,-308795
471,-352421
472,-398106
473,-446034
474,-495507
475,-546319
476,-597972
477,-649587
478,-701876
479,-753238
480,-803970
481,-853696
482,-901592
483,-947842
484,-991134
485,-1032853
486,-1070719
487,-1106564
488,-1137909
489,-1166842
490,-1191172
491,-1212186
492,-1229934
493,-1243496
494,-1254752
495,-1261063
496,-1264765
497,-1265187
498,-1262408
499,-1256790
500,-1248989
501,-1238668
502,-1225701
503,-1211031
504,-1196027
505,-1178769
506,-1161002
507,-1142892
508,-1123208
509,-1104903
510,-1086384
511,-1068948
