# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:52:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5662529
index,raw24
0,-7486
1,-7453
2,-7468
3,-7659
4,-7522
5,-7697
6,-7144
7,-7359
8,-7310
9,-7525
10,-7509
11,-7948
12,-7483
13,-7746
14,-7769
15,-7528
16,-7439
17,-7806
18,-7605
19,-7404
20,-7107
21,-7514
22,-7105
23,-7472
24,-7023
25,-6839
26,-6934
27,-7125
28,-6948
29,-7483
30,-6794
31,-7193
32,-6664
33,-6880
34,-6295
35,-5910
36,-6221
37,-6540
38,-5884
39,-5787
40,-6146
41,-6353
42,-5601
43,-5800
44,-6271
45,-5974
46,-6198
47,-6373
48,-5948
49,-5867
50,-5619
51,-5098
52,-4945
53,-4697
54,-5336
55,-4943
56,-5159
57,-3822
58,-5038
59,-34997
60,-118561
61,-239538
62,-432901
63,-669272
64,-904038
65,-1132136
66,-1352982
67,-1569009
68,-1781145
69,-1991016
70,-2198845
71,-2405768
72,-2609346
73,-2810012
74,-3005357
75,-3198214
76,-3387056
77,-3574290
78,-3757014
79,-3937643
80,-4114818
81,-4288788
82,-4461217
83,-4629744
84,-4798555
85,-4922737
86,-4876872
87,-4672885
88,-4434026
89,-4200933
90,-3971140
91,-3743575
92,-3519270
93,-3296561
94,-3077414
95,-2861151
96,-2647449
97,-2437438
98,-2229949
99,-2026980
100,-1824757
101,-1626222
102,-1428816
103,-1234761
104,-1042243
105,-852539
106,-664707
107,-479114
108,-296176
109,-115443
110,63475
111,239579
112,412134
113,582323
114,749780
115,914601
116,1075489
117,1235038
118,1389351
119,1544421
120,1659609
121,1700166
122,1697127
123,1671631
124,1642635
125,1615483
126,1587846
127,1554556
128,1507582
129,1441646
130,1357702
131,1254656
132,1138167
133,1013532
134,881952
135,745701
136,604810
137,458536
138,306904
139,147250
140,-22800
141,-205333
142,-398020
143,-592851
144,-776939
145,-938788
146,-1069817
147,-1165367
148,-1227504
149,-1259323
150,-1264729
151,-1247310
152,-1212246
153,-1163426
154,-1107620
155,-1046333
156,-985765
157,-928349
158,-876875
159,-832632
160,-801955
161,-791305
162,-811736
163,-877789
164,-1001122
165,-1191320
166,-1410950
167,-1631474
168,-1850699
169,-2062273
170,-2272053
171,-2474896
172,-2674410
173,-2868907
174,-3060373
175,-3246735
176,-3430995
177,-3611776
178,-3788967
179,-3965249
180,-4138149
181,-4310452
182,-4479141
183,-4648291
184,-4813299
185,-4977600
186,-5139088
187,-5299725
188,-5453918
189,-5591852
190,-5662529
191,-5634214
192,-5506030
193,-5281382
194,-5036065
195,-4795755
196,-4558793
197,-4324661
198,-4093573
199,-3865401
200,-3639801
201,-3416253
