# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,440
# time,2026-07-30 17:53:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,114
# distance_mm,640
# threshold,500000
# peak_abs,3954479
index,raw24
0,2351
1,2503
2,2398
3,2070
4,2510
5,2773
6,2309
7,2357
8,2284
9,2700
10,2932
11,2579
12,2555
13,2491
14,3050
15,3138
16,2746
17,3145
18,2801
19,3001
20,2904
21,2592
22,2951
23,2863
24,2863
25,2430
26,2406
27,2870
28,2565
29,3237
30,2725
31,3268
32,2700
33,2739
34,2923
35,3211
36,2882
37,3114
38,2866
39,2681
40,2977
41,2608
42,2912
43,2344
44,2727
45,2351
46,2535
47,2094
48,2542
49,1950
50,2694
51,2373
52,2605
53,2661
54,1964
55,1588
56,1196
57,356
58,540
59,-5228
60,-41492
61,-136407
62,-325374
63,-565534
64,-801409
65,-1033231
66,-1257801
67,-1477560
68,-1689275
69,-1898565
70,-2104885
71,-2310844
72,-2514906
73,-2715663
74,-2915580
75,-3108368
76,-3293636
77,-3470890
78,-3644323
79,-3797894
80,-3902878
81,-3950586
82,-3954479
83,-3927861
84,-3877933
85,-3796348
86,-3641100
87,-3421376
88,-3200958
89,-2982871
90,-2767139
91,-2554713
92,-2344322
93,-2137707
94,-1932982
95,-1730994
96,-1531135
97,-1335132
98,-1140265
99,-949678
100,-761402
101,-576557
102,-392759
103,-218919
104,-62420
105,99100
106,269407
107,441503
108,610321
109,776966
110,941279
111,1102788
112,1261630
113,1416420
114,1569895
115,1719703
116,1867101
117,1991489
118,2088254
119,2163623
120,2218287
121,2256168
122,2285797
123,2317774
124,2357571
125,2404435
126,2450910
127,2489178
128,2509914
129,2511192
130,2489957
131,2448118
132,2385963
133,2305399
134,2210390
135,2105104
136,1991423
137,1876492
138,1760303
139,1646328
140,1534735
141,1428716
142,1330789
143,1243619
144,1172459
145,1118244
146,1079515
147,1054536
148,1040287
149,1032568
150,1030722
151,1031828
152,1035678
153,1040943
154,1047712
155,1056896
156,1067759
157,1077877
158,1083586
159,1084309
160,1077129
161,1059157
162,1028380
163,979654
164,907855
165,806320
166,668550
167,483852
168,254481
169,14098
170,-229344
171,-470564
172,-706554
173,-939396
174,-1166666
175,-1390483
176,-1609393
177,-1824941
178,-2036966
179,-2245685
180,-2451371
181,-2653480
182,-2852828
183,-3048880
184,-3237860
185,-3414664
186,-3548640
