# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5666842
index,raw24
324,3137427
325,3263412
326,3388198
327,3510376
328,3631132
329,3748593
330,3866239
331,3981207
332,4094601
333,4205965
334,4315892
335,4423813
336,4530561
337,4632784
338,4719002
339,4791738
340,4850985
341,4898737
342,4933667
343,4959073
344,4974419
345,4980292
346,4976916
347,4963685
348,4941919
349,4909379
350,4866924
351,4812826
352,4747750
353,4668795
354,4578609
355,4473786
356,4355408
357,4224244
358,4078624
359,3920583
360,3750128
361,3569358
362,3378994
363,3181198
364,2977290
365,2770166
366,2561212
367,2353347
368,2148244
369,1948710
370,1757424
371,1575321
372,1405209
373,1248886
374,1108069
375,984342
376,878094
377,789714
378,720466
379,668530
380,634264
381,615259
382,611272
383,619581
384,637946
385,663172
386,693235
387,725286
388,755637
389,782817
390,802546
391,814520
392,815460
393,804193
394,778991
395,739647
396,686725
397,619169
398,537590
399,444092
400,338774
401,223508
402,101441
403,-26115
404,-155936
405,-287773
406,-416714
407,-541335
408,-660085
409,-769588
410,-868518
411,-954420
412,-1026992
413,-1084162
414,-1125270
415,-1149181
416,-1156840
417,-1146235
418,-1119399
419,-1075591
420,-1016883
421,-942239
422,-855212
423,-754804
424,-644183
425,-523809
426,-395353
427,-261097
428,-121961
429,20310
430,163884
431,308176
432,450666
433,591115
434,728563
435,860770
436,988713
437,1110360
438,1224569
439,1332339
440,1432456
441,1525386
442,1609119
443,1684323
444,1750685
445,1808232
446,1856723
447,1896256
448,1925713
449,1947678
450,1959952
451,1963960
452,1960201
453,1949225
454,1930283
455,1904392
456,1871783
457,1832155
458,1786539
459,1733929
460,1676245
461,1612673
462,1543284
463,1468703
464,1388700
465,1303883
466,1213739
467,1119735
468,1021119
469,919314
470,813762
471,705038
472,596112
473,485119
474,374692
475,264774
476,156942
477,52067
478,-48419
479,-143742
480,-233716
481,-316311
482,-391481
483,-457233
484,-514185
485,-561090
486,-598614
487,-625861
488,-641792
489,-647858
490,-643683
491,-630244
492,-607183
493,-575965
494,-537791
495,-492765
496,-443145
497,-389355
498,-332924
499,-275579
500,-217665
501,-161319
502,-107763
503,-57422
504,-11503
505,29603
506,64423
507,92567
508,114092
509,128414
510,136310
511,136534
