# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5681099
index,raw24
165,2835370
166,2652328
167,2427180
168,2171060
169,1910930
170,1647817
171,1388440
172,1132135
173,879724
174,630681
175,384788
176,141357
177,-98884
178,-336752
179,-570551
180,-802785
181,-1030335
182,-1255530
183,-1477424
184,-1695348
185,-1905245
186,-2087716
187,-2194374
188,-2213058
189,-2150532
190,-2003269
191,-1804064
192,-1602460
193,-1404289
194,-1207333
195,-1013506
196,-822238
197,-632354
198,-444620
199,-259638
200,-76662
201,103947
202,281102
203,455660
204,627340
205,795944
206,961438
207,1124041
208,1283440
209,1440267
210,1593755
211,1744697
212,1892668
213,2038981
214,2181708
215,2323137
216,2461806
217,2598761
218,2732876
219,2864910
220,2995305
221,3123003
222,3249414
223,3373393
224,3496293
225,3616395
226,3735209
227,3852161
228,3966755
229,4080447
230,4192188
231,4302005
232,4409800
233,4516685
234,4621222
235,4724970
236,4826785
237,4927948
238,5026706
239,5124461
240,5220867
241,5315174
242,5407101
243,5485705
244,5553603
245,5607077
246,5647873
247,5671671
248,5681099
249,5673397
250,5649481
251,5610095
252,5554482
253,5483908
254,5398175
255,5299332
256,5186437
257,5064476
258,4930842
259,4791240
260,4646919
261,4500031
262,4354626
263,4211775
264,4076316
265,3948675
266,3832625
267,3729869
268,3642214
269,3569601
270,3514197
271,3472808
272,3444392
273,3427540
274,3417977
275,3414968
276,3410575
277,3402823
278,3387543
279,3360370
280,3317840
281,3257707
282,3176309
283,3074001
284,2950106
285,2804818
286,2640899
287,2459089
288,2263973
289,2057328
290,1844141
291,1628028
292,1413573
293,1203849
294,1003942
295,817099
296,647368
297,497953
298,370188
299,267623
300,191814
301,144422
302,125789
303,137053
304,176917
305,245727
306,341457
307,462951
308,609047
309,771532
310,936118
311,1097724
312,1256430
313,1413101
314,1566264
315,1717609
316,1865863
317,2012195
318,2155774
319,2297575
320,2435822
321,2574037
322,2707331
323,2839872
324,2970821
325,3098859
326,3225248
327,3349439
328,3472758
329,3593014
330,3711967
331,3828922
332,3944951
333,4058037
334,4169606
335,4280185
336,4385734
337,4479519
338,4563804
339,4639087
340,4703601
341,4760434
342,4806965
343,4845939
344,4875651
345,4898000
346,4911618
347,4917146
348,4914050
349,4901538
350,4878980
351,4845688
352,4801385
353,4743807
354,4674675
355,4590897
356,4494472
357,4383044
358,4258501
359,4120101
360,3967974
361,3804401
362,3628593
363,3444166
364,3249050
365,3048517
366,2843097
367,2635374
368,2426196
369,2219348
370,2016341
371,1820039
372,1631161
373,1453593
374,1287456
375,1136971
376,1000056
377,879878
378,778202
379,693723
380,626791
381,576826
382,542292
383,522858
384,515306
385,518587
386,530204
387,547123
388,566960
389,586827
390,604331
391,616409
392,621174
393,616186
394,600247
395,572006
396,530368
397,475599
398,406525
399,324083
400,229876
401,123544
402,8281
403,-115040
404,-244394
405,-377436
406,-511590
407,-644776
408,-774569
409,-899403
410,-1016869
411,-1124169
412,-1220951
413,-1304962
414,-1376259
415,-1432043
416,-1473468
417,-1498288
418,-1507977
419,-1502049
420,-1481650
421,-1446773
422,-1398284
423,-1336954
424,-1264094
425,-1180644
426,-1088484
427,-988535
428,-881710
429,-770427
430,-654605
431,-537509
432,-418643
433,-298968
434,-180132
435,-63446
436,50858
437,161900
438,268368
439,369239
440,465722
441,555625
442,639430
443,716432
444,786648
445,849496
446,905288
447,954218
448,995381
449,1030140
450,1056966
451,1077229
452,1090466
453,1096796
454,1097006
455,1090993
456,1079595
457,1062360
458,1039974
459,1012039
460,978067
461,940292
462,897553
463,848852
464,795972
465,738067
466,675377
467,608246
468,536732
469,461458
470,381986
471,299371
472,214751
473,127245
474,38461
475,-51392
476,-141097
477,-229520
478,-315772
479,-398606
480,-478421
481,-552923
482,-622087
483,-684083
484,-739352
485,-786565
486,-825029
487,-855296
488,-876320
489,-887973
490,-890249
491,-884460
492,-868616
493,-845790
494,-815607
495,-777795
496,-734916
497,-687794
498,-637742
499,-583993
500,-529921
501,-476425
502,-424206
503,-374227
504,-328381
505,-286653
506,-249978
507,-219339
508,-195432
509,-178401
510,-167691
511,-164070
