# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,103
# time,2026-07-30 17:54:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,5217624
index,raw24
160,783468
161,661804
162,517012
163,338468
164,115243
165,-122107
166,-363124
167,-600864
168,-834694
169,-1063705
170,-1288375
171,-1507921
172,-1723433
173,-1934359
174,-2141251
175,-2344797
176,-2544727
177,-2741640
178,-2935106
179,-3125971
180,-3313646
181,-3499329
182,-3682550
183,-3864213
184,-4042117
185,-4218975
186,-4392972
187,-4564316
188,-4733407
189,-4895853
190,-5050247
191,-5169215
192,-5217624
193,-5183571
194,-5070098
195,-4869031
196,-4630253
197,-4396056
198,-4162551
199,-3934059
200,-3708731
201,-3484854
202,-3263932
203,-3045830
204,-2829930
205,-2617825
206,-2407377
207,-2200363
208,-1994663
209,-1792515
210,-1592624
211,-1394614
212,-1199660
213,-1006369
214,-815110
215,-626371
216,-439990
217,-255913
218,-73617
219,106000
220,282499
221,457016
222,628392
223,797196
224,962530
225,1125189
226,1285003
227,1441975
228,1596711
229,1748252
230,1897414
231,2044215
232,2188645
233,2330650
234,2470349
235,2607248
236,2742881
237,2874939
238,3005988
239,3133341
240,3258958
241,3382944
242,3505315
243,3609479
244,3675927
245,3714574
246,3727745
247,3722041
248,3698955
249,3665608
250,3624584
251,3579902
252,3533921
253,3487721
254,3444399
255,3404611
256,3369771
257,3338920
258,3312728
259,3291140
260,3274658
261,3263442
262,3256124
263,3252735
264,3252074
265,3253661
266,3255751
267,3256442
268,3253060
269,3244679
270,3227419
271,3200249
272,3160522
273,3105545
274,3032974
275,2942155
276,2831252
277,2700011
278,2547777
279,2375442
280,2185048
281,1975877
282,1753460
283,1516854
284,1275013
285,1032065
286,791963
287,552378
288,314711
289,79032
290,-154937
291,-385278
292,-613047
293,-835908
294,-1054670
295,-1268462
296,-1476979
297,-1676070
298,-1854650
299,-2002503
300,-2118531
301,-2195800
302,-2233084
303,-2226484
304,-2174836
305,-2075442
306,-1926445
307,-1735410
308,-1534454
309,-1337443
310,-1141927
311,-949196
312,-758712
313,-570459
314,-384382
315,-200855
316,-18526
317,159996
318,337264
319,510495
320,681945
321,849710
322,1015062
323,1176866
324,1336482
325,1494175
326,1648305
327,1799912
328,1948756
329,2095406
330,2239302
331,2381621
332,2521362
333,2658382
334,2793418
335,2926149
336,3056351
337,3184250
338,3310686
339,3435433
340,3557806
341,3677436
342,3795683
343,3911203
344,4026222
345,4132115
346,4208650
347,4258368
348,4284000
349,4287637
350,4270674
351,4233737
352,4178380
353,4108086
354,4022904
355,3924973
356,3815734
357,3697892
358,3571417
359,3439485
360,3302873
361,3163638
362,3023204
363,2881779
364,2742547
365,2604812
366,2471446
367,2342008
368,2218618
369,2100548
370,1991059
371,1889064
372,1794897
373,1709062
374,1632422
375,1563918
376,1503527
377,1451128
378,1406343
379,1367963
380,1334684
381,1307297
382,1283649
383,1262189
384,1242187
385,1223667
386,1204438
387,1184843
388,1163202
389,1138380
390,1110881
391,1080145
392,1045269
393,1005686
394,961987
395,913862
396,860670
397,802933
398,739955
399,672833
400,602262
401,527125
402,448973
403,367086
404,283161
405,197430
406,110942
407,24721
408,-60914
409,-144011
410,-223193
411,-298062
412,-366522
413,-427189
414,-480537
415,-522614
416,-553774
417,-572299
418,-577813
419,-569566
420,-547353
421,-508774
422,-455440
423,-386224
424,-301241
425,-202588
426,-87875
427,39351
428,179683
429,331301
430,493380
431,659440
432,825583
433,989483
434,1149850
435,1307941
436,1462870
437,1615707
438,1765414
439,1913526
440,2058597
441,2201737
442,2341789
443,2480783
444,2616848
445,2750432
446,2882289
447,3011601
448,3139889
449,3258722
450,3366004
451,3460785
452,3546291
453,3619314
454,3681568
455,3732287
456,3770319
457,3796347
458,3810843
459,3813058
460,3802913
461,3781904
462,3747291
463,3701401
464,3642261
465,3571641
466,3490093
467,3397307
468,3293324
469,3179314
470,3056174
471,2923713
472,2783796
473,2636592
474,2483502
475,2325551
476,2164371
477,1998827
478,1833895
479,1666871
480,1500859
481,1336196
482,1175001
483,1016146
484,861694
485,713348
486,569709
487,433288
488,304243
489,182782
490,69887
491,-34409
492,-128469
493,-214709
494,-291355
495,-357847
496,-414772
497,-462025
498,-501033
499,-531636
500,-553339
501,-567031
502,-573722
503,-573268
504,-566566
505,-553857
506,-536877
507,-514571
508,-489141
509,-460393
510,-428425
511,-394716
