# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:52:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5075736
index,raw24
0,-3591
1,-3590
2,-3622
3,-3093
4,-4181
5,-3196
6,-3716
7,-2899
8,-3563
9,-3355
10,-3370
11,-3114
12,-2897
13,-3649
14,-3056
15,-3384
16,-3704
17,-3831
18,-3615
19,-3782
20,-3254
21,-3309
22,-3173
23,-3677
24,-3332
25,-2852
26,-3355
27,-2899
28,-3178
29,-2666
30,-2770
31,-2497
32,-3001
33,-2713
34,-2648
35,-3024
36,-2824
37,-2743
38,-2655
39,-3143
40,-2798
41,-2854
42,-2269
43,-2485
44,-2781
45,-2596
46,-2684
47,-2732
48,-2507
49,-1843
50,-2235
51,-1747
52,-1674
53,-1498
54,-2298
55,-2378
56,-3049
57,-2673
58,-1401
59,-4024
60,-40232
61,-164315
62,-382255
63,-620424
64,-857245
65,-1087652
66,-1311167
67,-1526799
68,-1737661
69,-1943145
70,-2147427
71,-2349077
72,-2549990
73,-2748255
74,-2944632
75,-3138408
76,-3327841
77,-3515379
78,-3699286
79,-3881890
80,-4060048
81,-4237041
82,-4410331
83,-4582137
84,-4747634
85,-4900166
86,-4960376
87,-4839466
88,-4604692
89,-4368289
90,-4136092
91,-3906739
92,-3680990
93,-3457797
94,-3237575
95,-3019676
96,-2804787
97,-2591309
98,-2381768
99,-2174926
100,-1971044
101,-1770427
102,-1572091
103,-1376763
104,-1182363
105,-991571
106,-801826
107,-615104
108,-430381
109,-248064
110,-68226
111,109846
112,284833
113,456582
114,625758
115,792538
116,956465
117,1118204
118,1276324
119,1432136
120,1585097
121,1735104
122,1882908
123,2019462
124,2122352
125,2202532
126,2267400
127,2312331
128,2331656
129,2323140
130,2290480
131,2250073
132,2215510
133,2191751
134,2178116
135,2156682
136,2113579
137,2036393
138,1927328
139,1795541
140,1655458
141,1516143
142,1379518
143,1242598
144,1100958
145,956064
146,813083
147,675952
148,554525
149,449898
150,364979
151,302038
152,262545
153,246593
154,252947
155,275332
156,305819
157,336525
158,361812
159,378600
160,385946
161,382267
162,364452
163,326199
164,258064
165,148424
166,-14410
167,-232104
168,-467692
169,-704475
170,-938077
171,-1166666
172,-1389708
173,-1607970
174,-1821254
175,-2029760
176,-2235136
177,-2434255
178,-2631614
179,-2824141
180,-3014812
181,-3202476
182,-3387189
183,-3570279
184,-3751028
185,-3930546
186,-4107490
187,-4282740
188,-4455274
189,-4626770
190,-4789325
191,-4930324
192,-4991634
193,-4957625
194,-4826436
195,-4606767
196,-4369772
197,-4137191
198,-3908006
199,-3681905
200,-3458151
201,-3237001
202,-3019638
203,-2803565
204,-2590895
205,-2380571
206,-2173232
207,-1967663
208,-1765615
209,-1566391
210,-1368448
211,-1173913
212,-981034
213,-790850
214,-603345
215,-417552
216,-233757
217,-53104
218,125743
219,301991
220,474954
221,644752
222,812682
223,977286
224,1138743
225,1298012
226,1454078
227,1608060
228,1758160
229,1907329
230,2052352
231,2196790
232,2337586
233,2475884
234,2611726
235,2745247
236,2876600
237,3006537
238,3130066
239,3225180
240,3296098
241,3341720
242,3365784
243,3368333
244,3350818
245,3313232
246,3258956
247,3187582
248,3101329
249,3002790
250,2893304
251,2775471
252,2652484
253,2527224
254,2402212
255,2279462
256,2162920
257,2054264
258,1955765
259,1870046
260,1798634
261,1743495
262,1705986
263,1687362
264,1687596
265,1707373
266,1744709
267,1798776
268,1866908
269,1945057
270,2030715
271,2119115
272,2206873
273,2289851
274,2361164
275,2419787
276,2458892
277,2476552
278,2468809
279,2432060
280,2364075
281,2262067
282,2123998
283,1949779
284,1739869
285,1498145
286,1248922
287,998673
288,747743
289,496844
290,248191
291,2177
292,-240511
293,-480210
294,-716031
295,-948368
296,-1176716
297,-1400644
298,-1621585
299,-1835939
300,-2042563
301,-2241338
302,-2420752
303,-2551137
304,-2624369
305,-2638153
306,-2590711
307,-2481227
308,-2309564
309,-2102906
310,-1898833
311,-1696625
312,-1497338
313,-1300131
314,-1105693
315,-912334
316,-722030
317,-533622
318,-348005
319,-164050
320,17002
321,195447
322,371552
323,545066
324,715448
325,883136
326,1048141
327,1209845
328,1369105
329,1524858
330,1679048
331,1830027
332,1978235
333,2124754
