# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,98
# time,2026-07-30 17:54:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,5146527
index,raw24
173,-2166788
174,-2371284
175,-2573546
176,-2770664
177,-2966582
178,-3159028
179,-3349106
180,-3535929
181,-3720186
182,-3902787
183,-4081511
184,-4258949
185,-4432213
186,-4602984
187,-4765390
188,-4921648
189,-5054663
190,-5132974
191,-5145524
192,-5087568
193,-4954875
194,-4745438
195,-4507826
196,-4274644
197,-4043850
198,-3816741
199,-3592571
200,-3370452
201,-3152001
202,-2935432
203,-2721954
204,-2510901
205,-2303211
206,-2097922
207,-1894625
208,-1694034
209,-1495675
210,-1299557
211,-1105494
212,-914319
213,-725272
214,-538303
215,-353413
216,-170354
217,9587
218,187842
219,362931
220,535430
221,705253
222,872663
223,1035972
224,1197126
225,1355556
226,1511230
227,1664062
228,1814274
229,1961901
230,2107077
231,2250340
232,2390418
233,2529110
234,2665017
235,2799436
236,2930086
237,3060264
238,3187475
239,3312509
240,3434833
241,3556774
242,3667164
243,3744044
244,3793483
245,3820612
246,3828353
247,3820862
248,3804660
249,3780259
250,3753702
251,3725291
252,3699277
253,3675513
254,3655568
255,3638554
256,3624374
257,3611076
258,3599139
259,3587891
260,3574725
261,3561713
262,3545742
263,3527829
264,3507847
265,3485019
266,3457145
267,3425067
268,3385033
269,3334900
270,3275317
271,3201621
272,3113518
273,3008026
274,2885819
275,2742938
276,2581419
277,2399672
278,2199435
279,1978951
280,1742549
281,1497849
282,1253170
283,1009745
284,767133
285,527328
286,288719
287,53700
288,-179690
289,-408076
290,-632307
291,-852053
292,-1066293
293,-1272571
294,-1464504
295,-1635245
296,-1782525
297,-1903908
298,-1996763
299,-2057088
300,-2084805
301,-2075854
302,-2029209
303,-1942457
304,-1815820
305,-1649342
306,-1454645
307,-1258523
308,-1063897
309,-872864
310,-682949
311,-496506
312,-311485
313,-129039
314,51385
315,229178
316,404070
317,576125
318,745743
319,912292
320,1075644
321,1236481
322,1394362
323,1550400
324,1703235
325,1853571
326,2000992
327,2146892
328,2289606
329,2430158
330,2569318
331,2705332
332,2838754
333,2970495
334,3099789
335,3226954
336,3353064
337,3475823
338,3597223
339,3716256
340,3834578
341,3949158
342,4063452
343,4164028
344,4237735
345,4291058
346,4324518
347,4339438
348,4334877
349,4313236
350,4275053
351,4221667
352,4153520
353,4071293
354,3976460
355,3869982
356,3754150
357,3629780
358,3499617
359,3363573
360,3225043
361,3083529
362,2943665
363,2804457
364,2668211
365,2534349
366,2406392
367,2282858
368,2166019
369,2056043
370,1953632
371,1857921
372,1770135
373,1688855
374,1615360
375,1549603
376,1489606
377,1435536
378,1387017
379,1342831
380,1303428
381,1266876
382,1231826
383,1198579
384,1166137
385,1133523
386,1100152
387,1064642
388,1026576
389,985291
390,941122
391,893384
392,839762
393,783764
394,723044
395,657940
396,588612
397,515548
398,438853
399,357863
400,274164
401,186874
402,98299
403,7431
404,-83586
405,-176263
406,-267570
407,-357225
408,-444470
409,-528935
410,-608423
411,-682844
412,-749609
413,-809646
414,-860347
415,-901978
416,-932556
417,-951778
418,-960070
419,-954920
420,-936908
421,-906145
422,-863019
423,-806145
424,-737351
425,-655501
426,-562565
427,-458296
428,-344328
429,-221550
430,-90355
431,47256
432,190642
433,338195
434,488410
435,641118
436,793472
437,945527
438,1096179
439,1243390
440,1387654
441,1526628
442,1661338
443,1789559
444,1911989
445,2026635
446,2133700
447,2232871
448,2324167
449,2406123
450,2479189
451,2542903
452,2598408
453,2643699
454,2680080
455,2705185
456,2721431
457,2726171
458,2721958
459,2708066
460,2681071
461,2645360
462,2599029
463,2543600
464,2476681
465,2400091
466,2314230
467,2219059
468,2115836
469,2003586
470,1885165
471,1759551
472,1629400
473,1493458
474,1354867
475,1212222
476,1069106
477,925119
478,780878
479,638783
480,499049
481,362204
482,230008
483,103564
484,-18601
485,-132815
486,-240934
487,-340697
488,-432191
489,-515115
490,-590020
491,-655748
492,-712524
493,-759461
494,-798744
495,-828782
496,-850601
497,-865281
498,-871776
499,-871989
500,-864299
501,-851833
502,-832913
503,-809956
504,-782505
505,-751513
506,-718077
507,-681518
508,-644130
509,-604612
510,-564962
511,-524973
