# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,24
# time,2026-07-30 17:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5018280
index,raw24
0,4006
1,4557
2,4460
3,4356
4,4307
5,4811
6,4170
7,4882
8,4537
9,4793
10,5168
11,4887
12,5463
13,5406
14,5629
15,5405
16,5172
17,5187
18,4819
19,5010
20,5097
21,5369
22,5416
23,5247
24,5447
25,5046
26,5373
27,4949
28,5476
29,5315
30,5507
31,5122
32,5569
33,5985
34,5392
35,5815
36,5919
37,5806
38,5789
39,5388
40,5716
41,5835
42,5922
43,6114
44,5913
45,5984
46,6135
47,6039
48,6158
49,6005
50,7108
51,6843
52,6331
53,7458
54,8929
55,10896
56,14630
57,29469
58,51137
59,70579
60,79602
61,-26344
62,-261180
63,-503365
64,-740399
65,-972229
66,-1200902
67,-1424939
68,-1646373
69,-1864260
70,-2077953
71,-2288179
72,-2493812
73,-2694907
74,-2892594
75,-3088065
76,-3279920
77,-3468768
78,-3654632
79,-3836882
80,-4015814
81,-4192284
82,-4367052
83,-4531623
84,-4616326
85,-4596490
86,-4539105
87,-4459703
88,-4341718
89,-4159980
90,-3935049
91,-3708424
92,-3485332
93,-3266098
94,-3047731
95,-2833183
96,-2620661
97,-2412286
98,-2204871
99,-2001346
100,-1799326
101,-1600362
102,-1403711
103,-1209259
104,-1017040
105,-827187
106,-638806
107,-453120
108,-270825
109,-89496
110,88763
111,264376
112,436128
113,605539
114,771889
115,935138
116,1096664
117,1254074
118,1410625
119,1562613
120,1713550
121,1843765
122,1932572
123,1999496
124,2059084
125,2110929
126,2140831
127,2135306
128,2092973
129,2035045
130,1984517
131,1950347
132,1930405
133,1911497
134,1875208
135,1809083
136,1706470
137,1570293
138,1414646
139,1255441
140,1103208
141,963665
142,831843
143,707262
144,589256
145,475968
146,370845
147,274928
148,190863
149,125879
150,85072
151,71542
152,80597
153,109339
154,145806
155,178956
156,197902
157,193702
158,163430
159,105114
160,17285
161,-103613
162,-262936
163,-467296
164,-694047
165,-922410
166,-1152274
167,-1378085
168,-1599765
169,-1817289
170,-2030380
171,-2239180
172,-2445010
173,-2646880
174,-2845237
175,-3041313
176,-3233790
177,-3423539
178,-3609681
179,-3794433
180,-3975802
181,-4154820
182,-4329841
183,-4500280
184,-4662595
185,-4816586
186,-4940166
187,-5007363
188,-5018280
189,-4965059
190,-4849013
191,-4661565
192,-4429564
193,-4196607
194,-3967015
195,-3740859
196,-3516810
197,-3296501
198,-3078514
199,-2863186
200,-2650421
201,-2440585
202,-2232551
203,-2028207
204,-1825247
205,-1625952
206,-1428754
207,-1233596
208,-1041117
209,-850470
210,-662622
211,-476717
212,-293587
213,-112007
214,66783
215,243606
216,416537
217,587382
218,754878
219,920682
220,1082290
221,1242085
222,1398646
223,1552363
224,1704102
225,1852550
226,1999203
227,2142671
228,2284066
229,2422363
230,2559875
231,2693579
232,2826458
233,2942865
234,3031842
235,3094375
236,3130046
237,3139576
238,3123624
239,3085187
240,3025498
241,2948825
242,2857985
243,2757332
244,2649036
245,2537952
246,2424522
247,2313546
248,2205768
249,2104403
250,2010194
251,1924780
252,1850921
253,1788240
254,1738669
255,1701905
256,1679001
257,1668780
258,1670816
259,1685517
260,1710383
261,1744926
262,1787561
263,1835415
264,1886655
265,1938696
266,1986452
267,2027201
268,2056322
269,2071471
270,2069810
271,2047037
272,2002915
273,1935023
274,1845002
275,1730753
276,1594038
277,1435763
278,1257596
279,1061234
280,848481
281,621249
282,388741
283,154726
284,-77197
285,-307371
286,-534278
287,-758469
288,-977256
289,-1190705
290,-1397871
291,-1590285
292,-1759051
293,-1899212
294,-2011044
295,-2089398
296,-2133063
297,-2139667
298,-2108318
299,-2035340
300,-1922508
301,-1768657
302,-1578689
303,-1379873
304,-1184616
305,-991288
306,-800663
307,-611621
308,-425298
309,-241574
310,-59657
311,119839
312,296352
313,470084
314,641426
315,808884
316,974185
317,1136458
318,1296216
319,1453145
320,1607064
321,1759148
322,1907413
323,2054724
324,2197713
325,2339917
326,2478927
327,2616161
328,2750209
329,2882698
330,3013130
331,3141058
332,3266483
333,3371452
334,3447320
335,3500051
336,3529984
337,3539569
338,3530201
339,3503274
340,3462334
341,3405912
342,3339512
343,3262016
344,3175738
345,3081934
346,2981638
347,2875730
348,2766219
349,2653017
350,2538158
351,2422000
352,2305232
