# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-30 17:54:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,117
# distance_mm,396
# threshold,500000
# peak_abs,3755984
index,raw24
0,17658
1,17688
2,18262
3,18124
4,18113
5,18231
6,17965
7,18307
8,18417
9,18270
10,18180
11,17890
12,18648
13,18397
14,18251
15,18369
16,18015
17,18316
18,18914
19,18664
20,18629
21,19035
22,18425
23,18423
24,18460
25,18634
26,19088
27,18581
28,18819
29,18449
30,19087
31,18820
32,18714
33,18720
34,18869
35,18699
36,18521
37,18686
38,18228
39,18362
40,18096
41,17997
42,17659
43,17849
44,17583
45,16805
46,16931
47,16521
48,15774
49,15005
50,14195
51,12809
52,10951
53,8438
54,4597
55,-1908
56,-11531
57,-27498
58,-53135
59,-93456
60,-151469
61,-235130
62,-355797
63,-520426
64,-731682
65,-959385
66,-1187460
67,-1414443
68,-1635326
69,-1852663
70,-2065108
71,-2274904
72,-2480251
73,-2682892
74,-2882548
75,-3077580
76,-3263997
77,-3440558
78,-3591114
79,-3692044
80,-3748369
81,-3755984
82,-3716901
83,-3625767
84,-3486541
85,-3294083
86,-3076425
87,-2861129
88,-2647876
89,-2438353
90,-2230743
91,-2026215
92,-1822912
93,-1623753
94,-1426267
95,-1232181
96,-1039750
97,-850295
98,-663200
99,-478551
100,-297420
101,-118208
102,34943
103,158634
104,265607
105,364902
106,461650
107,561370
108,661373
109,758100
110,850376
111,939296
112,1025277
113,1111040
114,1196096
115,1280062
116,1360442
117,1431636
118,1495125
119,1549895
120,1600905
121,1653758
122,1712892
123,1779139
124,1849946
125,1919488
126,1981798
127,2028452
128,2056316
129,2064569
130,2056317
131,2034754
132,2005810
133,1973293
134,1939636
135,1907671
136,1875158
137,1843529
138,1809112
139,1772979
140,1733851
141,1693711
142,1653488
143,1614631
144,1579394
145,1547657
146,1520076
147,1494970
148,1470884
149,1447840
150,1424799
151,1401057
152,1377006
153,1353646
154,1331353
155,1309671
156,1288415
157,1267681
158,1245759
159,1220895
160,1192769
161,1159024
162,1117698
163,1067722
164,1006376
165,931885
166,840323
167,729620
168,595131
169,434451
170,244869
171,26984
172,-204676
173,-437307
174,-668613
175,-899412
176,-1128750
177,-1355372
178,-1577063
179,-1796550
180,-2008099
181,-2214550
182,-2412519
183,-2603361
184,-2773403
185,-2897312
186,-2975663
187,-3005403
188,-2989525
189,-2925592
190,-2818098
191,-2667810
192,-2478925
193,-2270206
194,-2065225
195,-1861653
196,-1661410
197,-1463135
198,-1266956
199,-1074545
200,-882950
201,-694938
202,-508054
203,-324536
204,-142752
205,35905
206,212501
207,386051
208,556628
209,724152
210,888992
211,1051635
212,1210611
213,1367095
214,1520896
215,1669534
216,1808842
217,1940302
218,2065529
219,2184157
220,2296242
221,2401346
222,2497445
223,2584556
224,2662712
225,2730035
226,2787990
227,2836961
228,2877159
229,2909384
230,2936013
231,2957350
232,2975229
233,2989962
234,3003797
235,3015582
236,3026366
237,3035989
238,3043066
239,3047455
240,3047771
241,3044327
242,3033587
243,3018081
244,2995256
245,2966019
246,2929225
247,2886507
248,2835979
249,2780408
250,2718901
251,2651353
252,2580829
253,2504578
254,2425873
255,2343872
256,2260050
257,2174270
258,2088885
259,2003470
260,1920017
261,1839783
262,1763566
263,1693671
264,1630936
265,1574873
266,1527921
267,1489710
268,1460881
269,1440982
270,1429566
271,1424664
272,1425762
273,1429236
274,1434813
275,1439054
276,1439295
277,1434375
278,1420984
279,1398730
280,1363655
281,1317089
282,1257896
283,1186375
284,1101662
285,1006031
286,900148
287,786967
288,666422
289,542253
290,416043
291,291880
292,169764
293,54600
294,-53631
295,-150688
296,-235622
297,-306297
298,-361908
299,-400936
300,-422919
301,-427243
302,-414831
303,-384620
304,-337789
305,-275740
306,-197946
307,-106570
308,-2829
309,111731
310,234758
311,364561
312,498620
313,635632
314,773650
315,910979
316,1046084
317,1177045
318,1303405
319,1424270
320,1538568
321,1646076
322,1746435
323,1840046
324,1926109
325,2004378
326,2075077
327,2139984
328,2196731
329,2247607
330,2290932
331,2328581
332,2359752
333,2384784
334,2403541
335,2416056
336,2423825
337,2425753
338,2423497
339,2415001
340,2403650
341,2387533
342,2367649
343,2344712
344,2318002
345,2288863
346,2256400
347,2221380
348,2182861
349,2141850
350,2096997
351,2049461
352,1997115
353,1941727
354,1881602
355,1816772
356,1748358
357,1674729
358,1597509
359,1516250
360,1429864
361,1341242
362,1248734
363,1153454
364,1056457
365,957688
366,858043
367,758570
368,660478
369,563645
370,469840
371,379663
372,294288
373,214397
374,139714
375,72625
376,12216
377,-40633
378,-85356
379,-122186
380,-151523
381,-173928
382,-189739
383,-199956
384,-205387
385,-206914
386,-205321
387,-202824
388,-200279
389,-198703
390,-199166
391,-203358
392,-210677
393,-223828
394,-241384
395,-265891
396,-295730
397,-331206
398,-371862
399,-418232
400,-467781
401,-523420
402,-580492
403,-640061
404,-700215
405,-759890
406,-819853
407,-876393
408,-930382
409,-980524
410,-1025476
411,-1065263
412,-1098453
413,-1125871
414,-1146430
415,-1159698
416,-1166828
417,-1166782
418,-1158615
419,-1145442
420,-1125550
421,-1100069
422,-1068926
423,-1033548
424,-993854
425,-949580
426,-903840
427,-854794
428,-804394
429,-752799
430,-700251
431,-647846
432,-595543
433,-543806
434,-493868
435,-444871
436,-398377
437,-353744
438,-312077
439,-273015
440,-236814
441,-204097
442,-174288
443,-148315
444,-125896
445,-106225
446,-90092
447,-77673
448,-68352
449,-62607
450,-59800
451,-60360
452,-63385
453,-69489
454,-77817
455,-88343
456,-101572
457,-116456
458,-133258
459,-151865
460,-172103
461,-193714
462,-216850
463,-242120
464,-268298
465,-295409
466,-324685
467,-354430
468,-386050
469,-418259
470,-451968
471,-487249
472,-522533
473,-558238
474,-593842
475,-629441
476,-664500
477,-699771
478,-732878
479,-764972
480,-794703
481,-823230
482,-848393
483,-870730
484,-890679
485,-906315
486,-918796
487,-927044
488,-932523
489,-933513
490,-930695
491,-924053
492,-915092
493,-901325
494,-885775
495,-867042
496,-846225
497,-824985
498,-801748
499,-778899
500,-754868
501,-732103
502,-709358
503,-689431
504,-669851
505,-653585
506,-638418
507,-626916
508,-617455
509,-611572
510,-608689
511,-608303
