# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4819386
index,raw24
295,-1106330
296,-1166651
297,-1162005
298,-1095591
299,-963865
300,-781964
301,-591788
302,-405780
303,-220642
304,-39023
305,141197
306,317908
307,493029
308,663665
309,832400
310,998042
311,1161033
312,1321291
313,1478370
314,1632733
315,1785038
316,1934028
317,2081488
318,2226690
319,2368722
320,2509489
321,2646950
322,2782739
323,2916423
324,3047187
325,3176423
326,3303084
327,3428760
328,3551398
329,3673116
330,3791500
331,3909085
332,4023712
333,4137717
334,4248612
335,4358677
336,4466073
337,4572488
338,4668866
339,4736992
340,4784733
341,4810437
342,4819386
343,4809070
344,4784435
345,4742411
346,4686536
347,4616324
348,4533744
349,4436959
350,4328129
351,4209713
352,4078863
353,3940165
354,3792340
355,3638237
356,3477489
357,3311984
358,3143484
359,2973100
360,2801505
361,2630299
362,2461330
363,2297350
364,2138317
365,1988088
366,1847237
367,1718124
368,1603994
369,1504422
370,1422247
371,1357489
372,1311531
373,1283099
374,1273095
375,1279555
376,1301015
377,1336944
378,1383189
379,1438724
380,1498748
381,1560685
382,1623015
383,1680713
384,1732868
385,1775224
386,1807223
387,1825515
388,1829492
389,1817604
390,1791223
391,1747428
392,1689143
393,1616080
394,1529995
395,1432232
396,1324841
397,1209120
398,1087972
399,963727
400,837802
401,712859
402,591684
403,475404
404,366194
405,266829
406,177749
407,100719
408,36739
409,-12586
410,-47376
411,-65898
412,-69394
413,-55858
414,-25923
415,18736
416,81158
417,157356
418,249177
419,354330
420,473671
421,604629
422,747827
423,899512
424,1058562
425,1217161
426,1373748
427,1527437
428,1678650
429,1827589
430,1974014
431,2118101
432,2260075
433,2399823
434,2536914
435,2671948
436,2804566
437,2935063
438,3063353
439,3191291
440,3312374
441,3420289
442,3514992
443,3596539
444,3666244
445,3723060
446,3768821
447,3802689
448,3825873
449,3838302
450,3841778
451,3835189
452,3822080
453,3799318
454,3769446
455,3731746
456,3686954
457,3634032
458,3574013
459,3506720
460,3430452
461,3347441
462,3255121
463,3155331
464,3047098
465,2929742
466,2804601
467,2670498
468,2529932
469,2381967
470,2227477
471,2068077
472,1904400
473,1736056
474,1567412
475,1398740
476,1231154
477,1066427
478,905697
479,750539
480,604391
481,465581
482,337868
483,221291
484,116728
485,25250
486,-52441
487,-116203
488,-166117
489,-202608
490,-225816
491,-236340
492,-233543
493,-219923
494,-195432
495,-161336
496,-119156
497,-69118
498,-12893
499,47788
500,111975
501,180537
502,249755
503,320012
504,391333
505,462029
506,531909
507,600028
508,665611
509,729658
510,791713
511,850576
