# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,24
# time,2026-07-30 17:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5957444
index,raw24
0,-34810
1,-34989
2,-35705
3,-35789
4,-36496
5,-36996
6,-37071
7,-37555
8,-38158
9,-38242
10,-38373
11,-38312
12,-38980
13,-39303
14,-39682
15,-39685
16,-40448
17,-40995
18,-40982
19,-41513
20,-41716
21,-42191
22,-41826
23,-42781
24,-42799
25,-43338
26,-43629
27,-43760
28,-44258
29,-44621
30,-44799
31,-45034
32,-45820
33,-45711
34,-45753
35,-46716
36,-46574
37,-47112
38,-47986
39,-48189
40,-48015
41,-48777
42,-48491
43,-48317
44,-49407
45,-49665
46,-50131
47,-50661
48,-50854
49,-50952
50,-50538
51,-50084
52,-50462
53,-50704
54,-50977
55,-49915
56,-46997
57,-38367
58,-24595
59,-22527
60,-60293
61,-222557
62,-466466
63,-700937
64,-930804
65,-1150242
66,-1368758
67,-1583710
68,-1797333
69,-2009834
70,-2219724
71,-2425045
72,-2625221
73,-2820589
74,-3011645
75,-3201005
76,-3386190
77,-3571337
78,-3749813
79,-3927275
80,-4101044
81,-4274167
82,-4443797
83,-4615895
84,-4723027
85,-4666883
86,-4492625
87,-4261637
88,-4030964
89,-3802288
90,-3578568
91,-3354419
92,-3136170
93,-2917955
94,-2704311
95,-2492381
96,-2284196
97,-2078758
98,-1876272
99,-1675635
100,-1476862
101,-1281122
102,-1086797
103,-895905
104,-706227
105,-518997
106,-334062
107,-151869
108,28438
109,205274
110,379513
111,550251
112,718511
113,884008
114,1047060
115,1208204
116,1364864
117,1519658
118,1670104
119,1819756
120,1953070
121,2048984
122,2132286
123,2210585
124,2271924
125,2292590
126,2255118
127,2161163
128,2029371
129,1886043
130,1749949
131,1624544
132,1501169
133,1366762
134,1214899
135,1042719
136,857695
137,663895
138,465014
139,258325
140,42925
141,-179576
142,-398426
143,-604585
144,-785279
145,-937272
146,-1059701
147,-1154588
148,-1220295
149,-1257138
