# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-2
# time,2026-07-30 17:53:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,3955505
index,raw24
234,2618158
235,2619663
236,2614023
237,2602688
238,2584442
239,2561647
240,2534286
241,2501345
242,2464927
243,2423874
244,2378746
245,2328736
246,2275396
247,2217246
248,2155847
249,2090552
250,2022761
251,1952034
252,1879684
253,1805766
254,1731978
255,1658310
256,1586300
257,1516930
258,1450265
259,1387560
260,1329222
261,1276100
262,1228984
263,1186690
264,1150362
265,1119341
266,1092956
267,1071847
268,1054132
269,1039579
270,1027573
271,1017159
272,1007275
273,996552
274,984742
275,970238
276,952696
277,930963
278,904378
279,871979
280,833233
281,788339
282,736179
283,676865
284,610422
285,537540
286,458498
287,374394
288,286172
289,194201
290,100290
291,5998
292,-88883
293,-181656
294,-270642
295,-356201
296,-434982
297,-506184
298,-569243
299,-621453
300,-661977
301,-690712
302,-705860
303,-706502
304,-692184
305,-663467
306,-618706
307,-559759
308,-485066
309,-396975
310,-295535
311,-182891
312,-60308
313,71515
314,209266
315,352681
316,498262
317,645865
318,793050
319,938409
320,1080351
321,1218291
322,1350478
323,1476425
324,1595069
325,1706730
326,1809554
327,1904957
328,1990788
329,2067713
330,2135853
331,2194360
332,2243804
333,2283362
334,2315076
335,2337081
336,2351572
337,2356501
338,2354333
339,2344358
340,2327295
341,2303803
342,2274794
343,2239572
344,2200611
345,2157118
346,2109295
347,2058381
348,2004650
349,1949061
350,1889960
351,1829841
352,1767817
353,1703914
354,1638626
355,1571562
356,1503274
357,1433986
358,1363803
359,1292341
360,1219415
361,1146634
362,1073750
363,999899
364,927225
365,855552
366,784543
367,715535
368,648160
369,582809
370,520938
371,461042
372,404714
373,351536
374,302022
375,255713
376,213193
377,174783
378,139274
379,106745
380,78156
381,52594
382,29556
383,8872
384,-9793
385,-26463
386,-41380
387,-56023
388,-69816
389,-83584
390,-97422
391,-111922
392,-127244
393,-144116
394,-162539
395,-182615
396,-204905
397,-228896
398,-255428
399,-284308
400,-315490
401,-348603
402,-383761
403,-421130
404,-459398
405,-497998
406,-537329
407,-576864
408,-615353
409,-653702
410,-689614
411,-724498
412,-755570
413,-783894
414,-808830
415,-830467
416,-846982
417,-858854
418,-867205
419,-869684
420,-868321
421,-862127
422,-850878
423,-835510
424,-816200
425,-792781
426,-766540
427,-736918
428,-704460
429,-670030
430,-633540
431,-595631
432,-556598
433,-517106
434,-477483
435,-436833
436,-397980
437,-359195
438,-322143
439,-285224
440,-251029
441,-218094
442,-187412
443,-159653
444,-134529
445,-111457
446,-92027
447,-75416
448,-61399
449,-50463
450,-42833
451,-38428
452,-37647
453,-39554
454,-44078
455,-51696
456,-62338
457,-75522
458,-91529
459,-110038
460,-130960
461,-154360
462,-180190
463,-208288
464,-238550
465,-269785
466,-303528
467,-338683
468,-374930
469,-412476
470,-451354
471,-489834
472,-529679
473,-569230
474,-608776
475,-647294
476,-685583
477,-723203
478,-759587
479,-793966
480,-827133
481,-858176
482,-887064
483,-913715
484,-938212
485,-959817
486,-978484
487,-994980
488,-1008427
489,-1018752
490,-1026876
491,-1031430
492,-1033608
493,-1033034
494,-1030356
495,-1024950
496,-1017113
497,-1008421
498,-996938
499,-984720
500,-970632
501,-955897
502,-940533
503,-924586
504,-909273
505,-892898
506,-877645
507,-862722
508,-848696
509,-835697
510,-824355
511,-814078
